1629553800.0;0.293
1629554100.0;0.801
1629554400.0;1.31
1629554700.0;1.819
1629555000.0;2.328
1629555300.0;2.837
1629555600.0;3.344
1629555900.0;3.776
1629556200.0;4.074
1629556500.0;4.176
1629556800.0;4.177
1629557100.0;4.177
1629557400.0;4.177
1629557700.0;4.177
1629558000.0;4.177
1629558300.0;4.177
1629558600.0;4.177
1629558900.0;4.177
1629559200.0;4.177
1629559500.0;4.177
1629559800.0;4.177
1629560100.0;4.177
1629560400.0;4.177
1629560700.0;4.177
1629561000.0;4.177
1629561300.0;4.177
1629561600.0;4.177
1629561900.0;4.177
1629562200.0;4.177
1629562500.0;4.177
1629562800.0;4.177
1629563100.0;4.177
1629563400.0;4.177
1629563700.0;4.177
1629564000.0;4.177
1629564300.0;4.177
1629564600.0;4.177
1629564900.0;4.177
1629565200.0;4.177
1629565500.0;4.177
1629565800.0;4.177
1629566100.0;4.177
1629566400.0;4.177
1629566700.0;4.177
1629567000.0;4.177
1629567300.0;4.177
1629567600.0;4.177
1629567900.0;4.177
1629568200.0;4.177
1629568500.0;4.177
1629568800.0;4.177
1629569100.0;4.177
1629569400.0;4.177
1629569700.0;4.177
1629570000.0;4.177
1629570300.0;4.177
1629570600.0;4.177
1629570900.0;4.177
1629571200.0;4.177
1629571500.0;4.177
1629571800.0;4.177
1629572100.0;4.177
1629572400.0;4.177
1629572700.0;4.177
1629573000.0;4.177
1629573300.0;4.177
1629573600.0;4.177
1629573900.0;4.177
1629574200.0;4.177
1629574500.0;4.177
1629574800.0;4.177
1629575100.0;4.177
1629575400.0;4.177
1629575700.0;4.177
1629576000.0;4.177
1629576300.0;4.177
1629576600.0;4.177
1629576900.0;4.177
1629577200.0;4.177
1629577500.0;4.177
1629577800.0;4.177
1629578100.0;4.177
1629578400.0;4.177
1629578700.0;4.177
1629579000.0;4.177
1629579300.0;4.177
1629579600.0;4.177
1629579900.0;4.177
1629580200.0;4.177
1629580500.0;4.177
1629580800.0;4.177
1629581100.0;4.177
1629581400.0;4.177
1629581700.0;4.177
1629582000.0;4.177
1629582300.0;4.177
1629582600.0;4.177
1629582900.0;4.177
1629583200.0;4.177
1629583500.0;4.177
1629583800.0;4.177
1629584100.0;4.177
1629584400.0;4.177
1629584700.0;4.177
1629585000.0;4.177
1629585300.0;4.177
1629585600.0;4.177
1629585900.0;4.177
1629586200.0;4.177
1629586500.0;4.177
1629586800.0;4.177
1629587100.0;4.177
1629587400.0;4.177
1629587700.0;4.177
1629588000.0;4.177
1629588300.0;4.177
1629588600.0;4.177
1629588900.0;4.177
1629589200.0;4.177
1629589500.0;4.177
1629589800.0;4.177
1629590100.0;4.177
1629590400.0;4.177
1629590700.0;4.177
1629591000.0;4.177
1629591300.0;4.177
1629591600.0;4.177
1629591900.0;4.177
1629592200.0;4.177
1629592500.0;4.177
1629592800.0;4.177
1629593100.0;4.177
1629593400.0;4.177
1629593700.0;4.177
1629594000.0;4.177
1629594300.0;4.177
1629594600.0;4.177
1629594900.0;4.177
1629595200.0;4.177
1629595500.0;4.177
1629595800.0;4.177
1629596100.0;4.177
1629596400.0;4.177
1629596700.0;4.177
