1629633900.0;0.185
1629634200.0;0.555
1629634500.0;0.926
1629634800.0;1.297
1629635100.0;1.669
1629635400.0;2.039
1629635700.0;2.41
1629636000.0;2.782
1629636300.0;3.154
1629636600.0;3.525
1629636900.0;3.896
1629637200.0;4.267
1629637500.0;4.638
1629637800.0;5.01
1629638100.0;5.38
1629638400.0;5.752
1629638700.0;6.122
1629639000.0;6.494
1629639300.0;6.864
1629639600.0;7.234
1629639900.0;7.606
1629640200.0;7.976
1629640500.0;8.347
1629640800.0;8.717
1629641100.0;9.088
1629641400.0;9.459
1629641700.0;9.829
1629642000.0;10.2
1629642300.0;10.57
1629642600.0;10.941
1629642900.0;11.312
1629643200.0;11.682
1629643500.0;12.053
1629643800.0;12.424
1629644100.0;12.79
1629644400.0;13.095
1629644700.0;13.3
1629645000.0;13.438
1629645300.0;13.54
1629645600.0;13.618
1629645900.0;13.681
1629646200.0;13.735
1629646500.0;13.763
1629646800.0;13.794
1629647100.0;13.825
1629647400.0;13.85
1629647700.0;13.879
1629648000.0;13.898
1629648300.0;13.908
1629648600.0;13.908
1629648900.0;13.908
1629649200.0;13.908
1629649500.0;13.908
1629649800.0;13.908
1629650100.0;13.908
1629650400.0;13.908
1629650700.0;13.908
1629651000.0;13.908
1629651300.0;13.908
1629651600.0;13.908
1629651900.0;13.908
1629652200.0;13.908
1629652500.0;13.908
1629652800.0;13.908
1629653100.0;13.908
1629653400.0;13.908
1629653700.0;13.908
1629654000.0;13.908
1629654300.0;13.908
1629654600.0;13.908
1629654900.0;13.908
1629655200.0;13.908
1629655500.0;13.908
1629655800.0;13.908
1629656100.0;13.908
1629656400.0;13.908
1629656700.0;13.908
1629657000.0;13.908
1629657300.0;13.908
1629657600.0;13.908
1629657900.0;13.908
1629658200.0;13.908
1629658500.0;13.908
1629658800.0;13.908
1629659100.0;13.908
1629659400.0;13.908
1629659700.0;13.908
1629660000.0;13.908
1629660300.0;13.908
1629660600.0;13.908
1629660900.0;13.908
1629661200.0;13.908
1629661500.0;13.908
1629661800.0;13.908
1629662100.0;13.908
1629662400.0;13.908
1629662700.0;13.908
1629663000.0;13.908
1629663300.0;13.908
1629663600.0;13.908
1629663900.0;13.908
1629664200.0;13.908
1629664500.0;13.908
1629664800.0;13.908
1629665100.0;13.908
1629665400.0;13.908
1629665700.0;13.908
1629666000.0;13.908
1629666300.0;13.908
1629666600.0;13.908
1629666900.0;13.908
1629667200.0;13.908
1629667500.0;13.908
1629667800.0;13.908
1629668100.0;13.908
1629668400.0;13.908
1629668700.0;13.908
1629669000.0;13.908
1629669300.0;13.908
1629669600.0;13.908
1629669900.0;13.908
1629670200.0;13.908
1629670500.0;13.908
1629670800.0;13.908
1629671100.0;13.908
1629671400.0;13.908
1629671700.0;13.908
1629672000.0;13.908
1629672300.0;13.908
1629672600.0;13.908
1629672900.0;13.908
1629673200.0;13.908
1629673500.0;13.908
1629673800.0;13.908
1629674100.0;13.908
1629674400.0;13.908
1629674700.0;13.908
1629675000.0;13.908
1629675300.0;13.908
1629675600.0;13.908
1629675900.0;13.908
1629676200.0;13.908
1629676500.0;13.908
1629676800.0;13.908
1629677100.0;13.908
1629677400.0;13.908
1629677700.0;13.908
1629678000.0;13.908
1629678300.0;13.908
1629678600.0;13.908
1629678900.0;13.908
1629679200.0;13.908
1629679500.0;13.908
1629679800.0;13.908
1629680100.0;13.908
1629680400.0;13.908
1629680700.0;13.908
1629681000.0;13.908
1629681300.0;13.908
1629681600.0;13.908
1629681900.0;13.908
1629682200.0;13.908
1629682500.0;13.908
1629682800.0;13.908
1629683100.0;13.908
1629683400.0;13.908
1629683700.0;13.908
1629684000.0;13.908
1629684300.0;13.908
1629684600.0;13.908
1629684900.0;13.908
1629685200.0;13.908
1629685500.0;13.908
1629685800.0;13.908
1629686100.0;13.908
1629686400.0;13.908
1629686700.0;13.908
1629687000.0;13.908
1629687300.0;13.908
1629687600.0;13.908
1629687702.0;13.908
