1625583900.0;0.234
1625584200.0;0.515
1625584500.0;0.794
1625584800.0;1.061
1625585100.0;1.213
1625585400.0;1.347
1625585700.0;1.479
1625586000.0;1.612
1625586300.0;1.744
1625586600.0;1.877
1625586900.0;2.009
1625587200.0;2.141
1625587500.0;2.273
1625587800.0;2.406
1625588100.0;2.538
1625588400.0;2.67
1625588700.0;2.864
1625589000.0;3.103
1625589300.0;3.349
1625589600.0;3.594
1625589900.0;3.84
1625590200.0;4.085
1625590500.0;4.33
1625590800.0;4.576
1625591100.0;4.822
1625591400.0;5.068
1625591700.0;5.314
1625592000.0;5.574
1625592300.0;5.853
1625592600.0;6.135
1625592900.0;6.396
1625593200.0;6.587
1625593500.0;6.72
1625593800.0;6.813
1625594100.0;6.884
1625594400.0;6.938
1625594700.0;6.981
1625595000.0;7.017
1625595300.0;7.03
1625595600.0;7.064
1625595900.0;7.082
1625596200.0;7.11
1625596500.0;7.124
1625596800.0;7.149
1625597100.0;7.153
1625597400.0;7.153
1625597700.0;7.153
1625598000.0;7.153
1625598300.0;7.153
1625598600.0;7.153
1625598900.0;7.153
1625599200.0;7.153
1625599500.0;7.153
1625599800.0;7.153
1625600100.0;7.153
1625600400.0;7.153
1625600700.0;7.153
1625601000.0;7.153
1625601300.0;7.153
1625601600.0;7.153
1625601900.0;7.153
1625602200.0;7.153
1625602500.0;7.153
1625602800.0;7.153
1625603100.0;7.153
1625603400.0;7.153
1625603700.0;7.153
1625604000.0;7.153
1625604300.0;7.153
1625604600.0;7.153
1625604900.0;7.153
1625605200.0;7.153
1625605500.0;7.153
1625605800.0;7.153
1625606100.0;7.153
1625606400.0;7.153
1625606700.0;7.153
1625607000.0;7.153
1625607300.0;7.153
1625607600.0;7.153
1625607900.0;7.153
1625608200.0;7.153
1625608500.0;7.153
1625608800.0;7.153
1625609100.0;7.153
1625609400.0;7.153
1625609700.0;7.153
1625610000.0;7.153
1625610300.0;7.153
1625610600.0;7.153
1625610900.0;7.153
1625611200.0;7.153
1625611500.0;7.153
1625611800.0;7.153
1625612100.0;7.153
1625612400.0;7.153
1625612700.0;7.153
1625613000.0;7.153
1625613300.0;7.153
1625613600.0;7.153
1625613900.0;7.153
1625614200.0;7.153
1625614500.0;7.153
1625614800.0;7.153
1625615100.0;7.153
1625615400.0;7.153
1625615700.0;7.153
1625616000.0;7.153
1625616300.0;7.153
1625616600.0;7.153
1625616900.0;7.153
1625617200.0;7.153
1625617500.0;7.153
1625617800.0;7.153
1625618100.0;7.153
1625618400.0;7.153
1625618700.0;7.153
1625619000.0;7.153
1625619300.0;7.153
1625619600.0;7.153
1625619900.0;7.153
1625620200.0;7.153
1625620500.0;7.153
1625620800.0;7.153
1625621100.0;7.153
1625621400.0;7.153
1625621700.0;7.153
1625622000.0;7.153
1625622300.0;7.153
1625622600.0;7.153
1625622900.0;7.153
1625623200.0;7.153
1625623500.0;7.153
1625623800.0;7.153
1625624100.0;7.153
1625624400.0;7.153
1625624700.0;7.153
1625625000.0;7.153
1625625300.0;7.153
1625625600.0;7.153
1625625900.0;7.153
1625626200.0;7.153
1625626500.0;7.153
1625626800.0;7.153
1625627100.0;7.153
1625627400.0;7.153
1625627700.0;7.153
1625628000.0;7.153
1625628300.0;7.153
1625628600.0;7.153
1625628900.0;7.153
1625629200.0;7.153
1625629500.0;7.153
1625629800.0;7.153
1625630100.0;7.153
1625630400.0;7.153
1625630700.0;7.153
1625631000.0;7.153
1625631300.0;7.153
1625631600.0;7.153
