1612543500.0;0.25
1612543800.0;0.763
1612544100.0;1.207
1612544400.0;1.649
1612544700.0;2.166
1612545000.0;2.681
1612545300.0;3.196
1612545600.0;3.709
1612545900.0;4.222
1612546200.0;4.739
1612546500.0;5.259
1612546800.0;5.778
1612547100.0;6.295
1612547400.0;6.811
1612547700.0;7.327
1612548000.0;7.843
1612548300.0;8.358
1612548600.0;8.873
1612548900.0;9.387
1612549200.0;9.901
1612549500.0;10.415
1612549800.0;10.927
1612550100.0;11.438
1612550400.0;11.948
1612550700.0;12.457
1612551000.0;12.966
1612551300.0;13.477
1612551600.0;13.988
1612551900.0;14.498
1612552200.0;15.007
1612552500.0;15.515
1612552800.0;16.023
1612553100.0;16.531
1612553400.0;17.038
1612553700.0;17.545
1612554000.0;18.051
1612554300.0;18.557
1612554600.0;19.015
1612554900.0;19.439
1612555200.0;19.912
1612555500.0;20.418
1612555800.0;20.884
1612556100.0;21.272
1612556400.0;21.581
1612556700.0;21.82
1612557000.0;22.008
1612557300.0;22.162
1612557600.0;22.288
1612557900.0;22.393
1612558200.0;22.483
1612558500.0;22.561
1612558800.0;22.628
1612559100.0;22.687
1612559400.0;22.741
1612559700.0;22.791
1612560000.0;22.823
1612560300.0;22.85
1612560600.0;22.872
1612560900.0;22.897
1612561200.0;22.925
1612561500.0;22.948
1612561800.0;22.976
1612562100.0;22.994
1612562400.0;22.999
1612562700.0;22.999
1612563000.0;22.999
1612563300.0;22.999
1612563600.0;22.999
1612563900.0;22.999
1612564200.0;22.999
1612564500.0;22.999
1612564800.0;22.999
1612565100.0;22.999
1612565400.0;22.999
1612565700.0;22.999
1612566000.0;22.999
1612566300.0;22.999
1612566600.0;22.999
1612566900.0;22.999
1612567200.0;22.999
1612567500.0;22.999
1612567800.0;22.999
1612568100.0;22.999
1612568400.0;22.999
1612568700.0;22.999
1612569000.0;22.999
1612569300.0;22.999
1612569600.0;22.999
1612569900.0;22.999
1612570200.0;22.999
1612570500.0;22.999
1612570800.0;22.999
1612571100.0;22.999
1612571400.0;22.999
1612571700.0;22.999
1612572000.0;22.999
1612572300.0;22.999
1612572600.0;22.999
1612572900.0;22.999
1612573200.0;22.999
1612573500.0;22.999
1612573800.0;22.999
1612574100.0;22.999
1612574400.0;22.999
1612574700.0;22.999
1612575000.0;22.999
1612575300.0;22.999
1612575600.0;22.999
1612575900.0;22.999
1612576200.0;22.999
1612576500.0;22.999
1612576800.0;22.999
1612577100.0;22.999
1612577400.0;22.999
1612577700.0;22.999
1612578000.0;22.999
1612578300.0;22.999
1612578600.0;22.999
1612578900.0;22.999
1612579200.0;22.999
1612579500.0;22.999
1612579800.0;22.999
1612580100.0;22.999
1612580400.0;22.999
1612580700.0;22.999
1612581000.0;22.999
1612581300.0;22.999
1612581600.0;22.999
1612581900.0;22.999
1612582200.0;22.999
1612582500.0;22.999
1612582800.0;22.999
1612583100.0;22.999
1612583400.0;22.999
1612583700.0;22.999
1612584000.0;22.999
1612584300.0;22.999
