1611046200.0;0.192
1611046500.0;0.48
1611046800.0;0.769
1611047100.0;1.059
1611047400.0;1.348
1611047700.0;1.637
1611048000.0;1.927
1611048300.0;2.217
1611048600.0;2.507
1611048900.0;2.797
1611049200.0;3.088
1611049500.0;3.379
1611049800.0;3.669
1611050100.0;3.961
1611050400.0;4.252
1611050700.0;4.542
1611051000.0;4.825
1611051300.0;5.027
1611051600.0;5.148
1611051900.0;5.226
1611052200.0;5.272
1611052500.0;5.284
1611052800.0;5.284
1611053100.0;5.284
1611053400.0;5.284
1611053700.0;5.284
1611054000.0;5.284
1611054300.0;5.284
1611054600.0;5.284
1611054900.0;5.284
1611055200.0;5.284
1611055500.0;5.284
1611055800.0;5.284
1611056100.0;5.284
1611056400.0;5.284
1611056700.0;5.284
1611057000.0;5.284
1611057300.0;5.284
1611057600.0;5.284
1611057900.0;5.284
1611058200.0;5.284
1611058500.0;5.284
1611058800.0;5.284
1611059100.0;5.284
1611059400.0;5.284
1611059700.0;5.284
1611060000.0;5.284
1611060300.0;5.284
1611060600.0;5.284
1611060900.0;5.284
1611061200.0;5.284
1611061500.0;5.284
1611061800.0;5.284
1611062100.0;5.284
1611062400.0;5.284
1611062700.0;5.284
1611063000.0;5.284
1611063300.0;5.284
1611063600.0;5.284
1611063900.0;5.284
1611064200.0;5.284
1611064500.0;5.284
1611064800.0;5.284
1611065100.0;5.284
1611065400.0;5.284
1611065700.0;5.284
1611066000.0;5.284
1611066300.0;5.284
1611066600.0;5.284
1611066900.0;5.284
1611067200.0;5.284
1611067500.0;5.284
1611067800.0;5.284
1611068100.0;5.284
1611068400.0;5.284
1611068700.0;5.284
1611069000.0;5.284
1611069300.0;5.284
1611069600.0;5.284
1611069900.0;5.284
1611070200.0;5.284
1611070500.0;5.284
1611070800.0;5.284
1611071100.0;5.284
1611071400.0;5.284
1611071700.0;5.284
1611072000.0;5.284
1611072300.0;5.284
1611072600.0;5.284
1611072900.0;5.284
1611073200.0;5.284
1611073500.0;5.284
1611073800.0;5.284
1611074100.0;5.284
1611074400.0;5.284
1611074700.0;5.284
1611075000.0;5.284
1611075300.0;5.284
1611075600.0;5.284
1611075900.0;5.284
1611076200.0;5.284
1611076500.0;5.284
1611076800.0;5.284
1611077100.0;5.284
1611077400.0;5.284
1611077700.0;5.284
1611078000.0;5.284
1611078300.0;5.284
1611078600.0;5.284
1611078900.0;5.284
1611079200.0;5.284
1611079500.0;5.284
1611079800.0;5.284
1611080100.0;5.284
1611080400.0;5.284
1611080700.0;5.284
1611081000.0;5.284
1611081300.0;5.284
1611081600.0;5.284
1611081900.0;5.284
1611082200.0;5.284
1611082500.0;5.284
1611082800.0;5.284
1611083100.0;5.284
1611083400.0;5.284
1611083700.0;5.284
1611084000.0;5.284
1611084300.0;5.284
1611084600.0;5.284
1611084900.0;5.284
1611085200.0;5.284
1611085500.0;5.284
1611085800.0;5.284
1611086100.0;5.284
1611086400.0;5.284
1611086700.0;5.284
1611087000.0;5.284
1611087300.0;5.284
1611087600.0;5.284
1611087900.0;5.284
1611088200.0;5.284
1611088500.0;5.284
1611088800.0;5.284
1611089100.0;5.284
1611089400.0;5.284
1611089700.0;5.284
1611090000.0;5.284
1611090300.0;5.284
1611090600.0;5.284
1611090900.0;5.284
1611091200.0;5.284
1611091500.0;5.284
1611091800.0;5.284
1611092100.0;5.284
1611092400.0;5.284
1611092700.0;5.284
1611093000.0;5.284
1611093300.0;5.284
1611093600.0;5.284
1611093900.0;5.284
1611094200.0;5.284
1611094500.0;5.284
1611094800.0;5.284
