CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d3a1fd5a79a744779ff86e6ae4bc97ed;20210610T175818;601ffbcb561afc628bc2cabc;20210610T175818;20210611T071000;;;13:11:42;;;;;GC 1.0;4.876
20210610T180000;0.073
20210610T180500;0.303
20210610T181000;0.534
20210610T181500;0.76
20210610T182000;0.986
20210610T182500;1.213
20210610T183000;1.439
20210610T183500;1.665
20210610T184000;1.891
20210610T184500;2.117
20210610T185000;2.343
20210610T185500;2.569
20210610T190000;2.795
20210610T190500;3.021
20210610T191000;3.247
20210610T191500;3.473
20210610T192000;3.699
20210610T192500;3.919
20210610T193000;4.113
20210610T193500;4.265
20210610T194000;4.387
20210610T194500;4.488
20210610T195000;4.572
20210610T195500;4.644
20210610T200000;4.706
20210610T200500;4.76
20210610T201000;4.807
20210610T201500;4.845
20210610T202000;4.866
20210610T202500;4.866
20210610T203000;4.866
20210610T203500;4.866
20210610T204000;4.866
20210610T204500;4.866
20210610T205000;4.866
20210610T205500;4.867
20210610T210000;4.867
20210610T210500;4.867
20210610T211000;4.867
20210610T211500;4.867
20210610T212000;4.867
20210610T212500;4.867
20210610T213000;4.867
20210610T213500;4.867
20210610T214000;4.867
20210610T214500;4.867
20210610T215000;4.867
20210610T215500;4.867
20210610T220000;4.867
20210610T220500;4.867
20210610T221000;4.868
20210610T221500;4.868
20210610T222000;4.868
20210610T222500;4.868
20210610T223000;4.868
20210610T223500;4.868
20210610T224000;4.868
20210610T224500;4.868
20210610T225000;4.868
20210610T225500;4.868
20210610T230000;4.868
20210610T230500;4.868
20210610T231000;4.868
20210610T231500;4.868
20210610T232000;4.869
20210610T232500;4.869
20210610T233000;4.869
20210610T233500;4.869
20210610T234000;4.869
20210610T234500;4.869
20210610T235000;4.869
20210610T235500;4.87
20210611T000000;4.87
20210611T000500;4.87
20210611T001000;4.87
20210611T001500;4.87
20210611T002000;4.87
20210611T002500;4.87
20210611T003000;4.87
20210611T003500;4.87
20210611T004000;4.87
20210611T004500;4.87
20210611T005000;4.87
20210611T005500;4.87
20210611T010000;4.87
20210611T010500;4.871
20210611T011000;4.871
20210611T011500;4.871
20210611T012000;4.871
20210611T012500;4.871
20210611T013000;4.871
20210611T013500;4.871
20210611T014000;4.871
20210611T014500;4.871
20210611T015000;4.871
20210611T015500;4.871
20210611T020000;4.871
20210611T020500;4.871
20210611T021000;4.871
20210611T021500;4.872
20210611T022000;4.872
20210611T022500;4.872
20210611T023000;4.872
20210611T023500;4.872
20210611T024000;4.872
20210611T024500;4.872
20210611T025000;4.872
20210611T025500;4.872
20210611T030000;4.872
20210611T030500;4.872
20210611T031000;4.872
20210611T031500;4.872
20210611T032000;4.872
20210611T032500;4.872
20210611T033000;4.873
20210611T033500;4.873
20210611T034000;4.873
20210611T034500;4.873
20210611T035000;4.873
20210611T035500;4.873
20210611T040000;4.873
20210611T040500;4.873
20210611T041000;4.873
20210611T041500;4.873
20210611T042000;4.873
20210611T042500;4.873
20210611T043000;4.873
20210611T043500;4.873
20210611T044000;4.874
20210611T044500;4.874
20210611T045000;4.874
20210611T045500;4.874
20210611T050000;4.874
20210611T050500;4.874
20210611T051000;4.874
20210611T051500;4.874
20210611T052000;4.874
20210611T052500;4.874
20210611T053000;4.874
20210611T053500;4.874
20210611T054000;4.874
20210611T054500;4.874
20210611T055000;4.875
20210611T055500;4.875
20210611T060000;4.875
20210611T060500;4.875
20210611T061000;4.875
20210611T061500;4.875
20210611T062000;4.875
20210611T062500;4.875
20210611T063000;4.875
20210611T063500;4.875
20210611T064000;4.875
20210611T064500;4.875
20210611T065000;4.875
20210611T065500;4.875
20210611T070000;4.876
20210611T070500;4.876
20210611T071000;4.876
20210611T071000;4.876
