CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;e88cbabd6bfe430d8924997d1745c148;20211125T143248;601ffbcb561afc628bc2cabc;20211125T143248;20211126T065707;;;16:24:19;;;;;GC 1.0;3.695
20211125T143500;0.095
20211125T144000;0.323
20211125T144500;0.556
20211125T145000;0.789
20211125T145500;1.022
20211125T150000;1.254
20211125T150500;1.487
20211125T151000;1.719
20211125T151500;1.952
20211125T152000;2.181
20211125T152500;2.39
20211125T153000;2.565
20211125T153500;2.716
20211125T154000;2.846
20211125T154500;2.961
20211125T155000;3.062
20211125T155500;3.152
20211125T160000;3.232
20211125T160500;3.303
20211125T161000;3.367
20211125T161500;3.426
20211125T162000;3.481
20211125T162500;3.524
20211125T163000;3.543
20211125T163500;3.543
20211125T164000;3.543
20211125T164500;3.543
20211125T165000;3.543
20211125T165500;3.543
20211125T170000;3.548
20211125T170500;3.583
20211125T171000;3.641
20211125T171500;3.668
20211125T172000;3.668
20211125T172500;3.668
20211125T173000;3.668
20211125T173500;3.668
20211125T174000;3.668
20211125T174500;3.668
20211125T175000;3.668
20211125T175500;3.668
20211125T180000;3.668
20211125T180500;3.668
20211125T181000;3.668
20211125T181500;3.668
20211125T182000;3.668
20211125T182500;3.668
20211125T183000;3.669
20211125T183500;3.669
20211125T184000;3.669
20211125T184500;3.669
20211125T185000;3.669
20211125T185500;3.669
20211125T190000;3.669
20211125T190500;3.669
20211125T191000;3.669
20211125T191500;3.669
20211125T192000;3.669
20211125T192500;3.669
20211125T193000;3.669
20211125T193500;3.669
20211125T194000;3.67
20211125T194500;3.67
20211125T195000;3.67
20211125T195500;3.67
20211125T200000;3.67
20211125T200500;3.67
20211125T201000;3.67
20211125T201500;3.671
20211125T202000;3.671
20211125T202500;3.671
20211125T203000;3.671
20211125T203500;3.671
20211125T204000;3.671
20211125T204500;3.671
20211125T205000;3.672
20211125T205500;3.672
20211125T210000;3.672
20211125T210500;3.672
20211125T211000;3.672
20211125T211500;3.672
20211125T212000;3.673
20211125T212500;3.674
20211125T213000;3.674
20211125T213500;3.674
20211125T214000;3.674
20211125T214500;3.674
20211125T215000;3.674
20211125T215500;3.674
20211125T220000;3.675
20211125T220500;3.675
20211125T221000;3.675
20211125T221500;3.675
20211125T222000;3.675
20211125T222500;3.675
20211125T223000;3.675
20211125T223500;3.676
20211125T224000;3.676
20211125T224500;3.676
20211125T225000;3.676
20211125T225500;3.676
20211125T230000;3.676
20211125T230500;3.676
20211125T231000;3.677
20211125T231500;3.678
20211125T232000;3.678
20211125T232500;3.678
20211125T233000;3.678
20211125T233500;3.678
20211125T234000;3.678
20211125T234500;3.678
20211125T235000;3.679
20211125T235500;3.679
20211126T000000;3.679
20211126T000500;3.679
20211126T001000;3.679
20211126T001500;3.679
20211126T002000;3.679
20211126T002500;3.68
20211126T003000;3.68
20211126T003500;3.68
20211126T004000;3.68
20211126T004500;3.68
20211126T005000;3.68
20211126T005500;3.68
20211126T010000;3.681
20211126T010500;3.681
20211126T011000;3.681
20211126T011500;3.681
20211126T012000;3.681
20211126T012500;3.681
20211126T013000;3.682
20211126T013500;3.683
20211126T014000;3.683
20211126T014500;3.683
20211126T015000;3.683
20211126T015500;3.683
20211126T020000;3.683
20211126T020500;3.683
20211126T021000;3.684
20211126T021500;3.684
20211126T022000;3.684
20211126T022500;3.684
20211126T023000;3.684
20211126T023500;3.684
20211126T024000;3.684
20211126T024500;3.685
20211126T025000;3.685
20211126T025500;3.685
20211126T030000;3.685
20211126T030500;3.685
20211126T031000;3.685
20211126T031500;3.686
20211126T032000;3.687
20211126T032500;3.687
20211126T033000;3.687
20211126T033500;3.687
20211126T034000;3.687
20211126T034500;3.687
20211126T035000;3.687
20211126T035500;3.688
20211126T040000;3.688
20211126T040500;3.688
20211126T041000;3.688
20211126T041500;3.688
20211126T042000;3.688
20211126T042500;3.688
20211126T043000;3.688
20211126T043500;3.689
20211126T044000;3.689
20211126T044500;3.689
20211126T045000;3.689
20211126T045500;3.689
20211126T050000;3.689
20211126T050500;3.69
20211126T051000;3.691
20211126T051500;3.691
20211126T052000;3.691
20211126T052500;3.691
20211126T053000;3.691
20211126T053500;3.691
20211126T054000;3.691
20211126T054500;3.692
20211126T055000;3.692
20211126T055500;3.692
20211126T060000;3.692
20211126T060500;3.692
20211126T061000;3.692
20211126T061500;3.692
20211126T062000;3.693
20211126T062500;3.693
20211126T063000;3.693
20211126T063500;3.693
20211126T064000;3.693
20211126T064500;3.693
20211126T065000;3.694
20211126T065500;3.695
20211126T065707;3.695
