1611148500.0;0.45
1611148800.0;1.06
1611149100.0;1.521
1611149400.0;2.082
1611149700.0;2.697
1611150000.0;3.217
1611150300.0;3.722
1611150600.0;4.315
1611150900.0;4.932
1611151200.0;5.426
1611151500.0;5.956
1611151800.0;6.543
1611152100.0;6.78
1611152400.0;7.386
1611152700.0;8.003
1611153000.0;8.615
1611153300.0;9.069
1611153600.0;9.646
1611153900.0;10.261
1611154200.0;10.79
1611154500.0;11.289
1611154800.0;11.907
1611155100.0;12.525
1611155400.0;13.143
1611155700.0;13.755
1611156000.0;14.218
1611156300.0;14.788
1611156600.0;15.406
1611156900.0;16.018
1611157200.0;16.475
1611157500.0;17.049
1611157800.0;17.667
1611158100.0;18.278
1611158400.0;18.711
1611158700.0;19.31
1611159000.0;19.928
1611159300.0;20.539
1611159600.0;20.952
1611159900.0;21.57
1611160200.0;22.188
1611160500.0;22.807
1611160800.0;23.425
1611161100.0;24.041
1611161400.0;24.608
1611161700.0;25.068
1611162000.0;25.682
1611162300.0;26.189
1611162600.0;26.589
1611162900.0;27.207
1611163200.0;27.818
1611163500.0;28.225
1611163800.0;28.843
1611164100.0;29.461
1611164400.0;30.075
1611164700.0;30.561
1611165000.0;31.105
1611165300.0;31.723
1611165600.0;32.333
1611165900.0;32.745
1611166200.0;33.362
1611166500.0;33.979
1611166800.0;34.596
1611167100.0;35.213
1611167400.0;35.83
1611167700.0;36.448
1611168000.0;37.065
1611168300.0;37.683
1611168600.0;38.3
1611168900.0;38.917
1611169200.0;39.535
1611169500.0;40.153
1611169800.0;40.764
1611170100.0;41.211
1611170400.0;41.774
1611170700.0;42.259
1611171000.0;42.665
1611171300.0;43.011
1611171600.0;43.286
1611171900.0;43.548
1611172200.0;43.767
1611172500.0;43.964
1611172800.0;44.138
1611173100.0;44.29
1611173400.0;44.426
1611173700.0;44.547
1611174000.0;44.657
1611174300.0;44.756
1611174600.0;44.842
1611174900.0;44.842
1611175200.0;44.842
1611175500.0;44.842
1611175800.0;44.842
1611176100.0;44.842
1611176400.0;44.842
1611176700.0;44.842
1611177000.0;44.842
1611177300.0;44.842
1611177600.0;44.842
1611177900.0;44.842
1611178200.0;44.842
1611178500.0;44.842
1611178800.0;44.842
1611179100.0;44.842
1611179400.0;44.842
1611179700.0;44.842
1611180000.0;44.842
1611180300.0;44.842
1611180600.0;44.842
1611180900.0;44.842
1611181200.0;44.842
1611181500.0;44.842
1611181800.0;44.842
1611182100.0;44.842
1611182400.0;44.842
1611182700.0;44.842
1611183000.0;44.842
1611183300.0;44.842
1611183600.0;44.842
1611183900.0;44.842
1611184200.0;44.842
1611184500.0;44.842
1611184800.0;44.842
1611185100.0;44.842
1611185400.0;44.842
1611185700.0;44.842
1611186000.0;44.842
1611186300.0;44.842
1611186600.0;44.842
1611186900.0;44.842
1611187200.0;44.842
1611187500.0;44.842
1611187800.0;44.842
1611188100.0;44.842
1611188400.0;44.842
1611188700.0;44.842
1611189000.0;44.842
1611189300.0;44.842
1611189600.0;44.842
1611189900.0;44.842
1611190200.0;44.842
1611190500.0;44.842
1611190800.0;44.842
1611191100.0;44.842
1611191400.0;44.842
1611191700.0;44.842
1611192000.0;44.842
1611192300.0;44.842
1611192600.0;44.842
1611192900.0;44.842
1611193200.0;44.842
1611193500.0;44.842
1611193800.0;44.842
1611194100.0;44.842
1611194400.0;44.842
1611194700.0;44.842
1611195000.0;44.842
1611195300.0;44.842
1611195600.0;44.842
1611195900.0;44.842
1611196200.0;44.842
1611196500.0;44.842
1611196800.0;44.842
1611197100.0;44.842
1611197400.0;44.842
1611197700.0;44.842
1611198000.0;44.842
1611198300.0;44.842
1611198600.0;44.842
1611198900.0;44.842
1611199200.0;44.842
1611199500.0;44.842
1611199800.0;44.842
1611200100.0;44.842
1611200400.0;44.842
1611200700.0;44.842
1611201000.0;44.842
1611201300.0;44.842
1611201600.0;44.842
1611201900.0;44.842
1611202200.0;44.842
1611202500.0;44.842
1611202800.0;44.842
1611203100.0;44.842
1611203400.0;44.842
1611203700.0;44.842
1611204000.0;44.842
1611204300.0;44.842
1611204600.0;44.842
1611204900.0;44.842
1611205200.0;44.842
1611205500.0;44.842
1611205800.0;44.842
1611206100.0;44.856
1611206400.0;45.297
1611206637.0;45.778
