1624884000.0;0.143
1624884300.0;0.258
1624884600.0;0.404
1624884900.0;0.549
1624885200.0;0.697
1624885500.0;0.845
1624885800.0;0.99
1624886100.0;1.138
1624886400.0;1.286
1624886700.0;1.432
1624887000.0;1.578
1624887300.0;1.726
1624887600.0;1.871
1624887900.0;2.019
1624888200.0;2.166
1624888500.0;2.312
1624888800.0;2.459
1624889100.0;2.606
1624889400.0;2.752
1624889700.0;2.899
1624890000.0;3.047
1624890300.0;3.192
1624890600.0;3.338
1624890900.0;3.486
1624891200.0;3.631
1624891500.0;3.778
1624891800.0;3.926
1624892100.0;4.071
1624892400.0;4.218
1624892700.0;4.365
1624893000.0;4.511
1624893300.0;4.657
1624893600.0;4.805
1624893900.0;4.95
1624894200.0;5.097
1624894500.0;5.245
1624894800.0;5.39
1624895100.0;5.537
1624895400.0;5.685
1624895700.0;5.83
1624896000.0;5.977
1624896300.0;6.125
1624896600.0;6.27
1624896900.0;6.417
1624897200.0;6.565
1624897500.0;6.71
1624897800.0;6.857
1624898100.0;7.004
1624898400.0;7.149
1624898700.0;7.296
1624899000.0;7.444
1624899300.0;7.589
1624899600.0;7.736
1624899900.0;7.883
1624900200.0;8.028
1624900500.0;8.175
1624900800.0;8.323
1624901100.0;8.468
1624901400.0;8.614
1624901700.0;8.762
1624902000.0;8.907
1624902300.0;9.046
1624902600.0;9.136
1624902900.0;9.203
1624903200.0;9.266
1624903500.0;9.33
1624903800.0;9.365
1624904100.0;9.371
1624904400.0;9.371
1624904700.0;9.371
1624905000.0;9.371
1624905300.0;9.371
1624905600.0;9.371
1624905900.0;9.371
1624906200.0;9.371
1624906500.0;9.371
1624906800.0;9.371
1624907100.0;9.371
1624907400.0;9.371
1624907700.0;9.371
1624908000.0;9.371
1624908300.0;9.371
1624908600.0;9.371
1624908900.0;9.371
1624909200.0;9.371
1624909500.0;9.371
1624909800.0;9.371
1624910100.0;9.371
1624910400.0;9.371
1624910700.0;9.371
1624911000.0;9.371
1624911300.0;9.371
1624911600.0;9.371
1624911900.0;9.371
1624912200.0;9.371
1624912500.0;9.371
1624912800.0;9.371
1624913100.0;9.371
1624913400.0;9.371
1624913700.0;9.371
1624914000.0;9.371
1624914300.0;9.371
1624914600.0;9.371
1624914900.0;9.371
1624915200.0;9.371
1624915500.0;9.371
1624915800.0;9.371
1624916100.0;9.371
1624916400.0;9.371
1624916700.0;9.371
1624917000.0;9.371
1624917300.0;9.371
1624917600.0;9.371
1624917900.0;9.371
1624918200.0;9.371
1624918500.0;9.371
1624918800.0;9.371
1624919100.0;9.371
1624919400.0;9.371
1624919700.0;9.371
1624920000.0;9.371
1624920300.0;9.371
1624920600.0;9.371
1624920900.0;9.371
1624921200.0;9.371
1624921500.0;9.371
1624921800.0;9.371
1624922100.0;9.371
1624922400.0;9.371
1624922700.0;9.371
1624923000.0;9.371
1624923300.0;9.371
1624923600.0;9.371
1624923900.0;9.371
1624924200.0;9.371
1624924500.0;9.371
1624924800.0;9.371
1624925100.0;9.371
1624925400.0;9.371
1624925700.0;9.371
1624926000.0;9.371
1624926300.0;9.371
1624926600.0;9.371
1624926900.0;9.371
1624927200.0;9.371
1624927500.0;9.371
1624927800.0;9.371
1624928100.0;9.371
1624928400.0;9.371
1624928700.0;9.371
1624929000.0;9.371
1624929300.0;9.371
1624929600.0;9.371
1624929900.0;9.371
1624930200.0;9.371
1624930500.0;9.371
1624930800.0;9.371
1624931100.0;9.371
1624931400.0;9.371
1624931700.0;9.371
1624932000.0;9.371
1624932300.0;9.371
1624932600.0;9.371
1624932900.0;9.371
1624933200.0;9.371
1624933500.0;9.371
1624933800.0;9.371
1624934100.0;9.371
1624934400.0;9.371
1624934700.0;9.371
1624935000.0;9.371
1624935300.0;9.371
1624935600.0;9.371
1624935900.0;9.371
1624936200.0;9.371
1624936500.0;9.371
1624936773.0;9.371
