CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;a20b77fa5825417999413e90f53eaaf2;20210119T162107;612f94f8408ef67aaa8366b4;20210119T162107;20210120T055857;;;13:37:50;;;;;GC 1.0;6.408
20210119T162500;0.211
20210119T163000;0.491
20210119T163500;0.773
20210119T164000;1.055
20210119T164500;1.335
20210119T165000;1.616
20210119T165500;1.897
20210119T170000;2.179
20210119T170500;2.46
20210119T171000;2.741
20210119T171500;3.019
20210119T172000;3.298
20210119T172500;3.577
20210119T173000;3.839
20210119T173500;4.113
20210119T174000;4.392
20210119T174500;4.673
20210119T175000;4.926
20210119T175500;5.168
20210119T180000;5.419
20210119T180500;5.693
20210119T181000;5.974
20210119T181500;6.226
20210119T182000;6.358
20210119T182500;6.382
20210119T183000;6.382
20210119T183500;6.382
20210119T184000;6.382
20210119T184500;6.382
20210119T185000;6.382
20210119T185500;6.383
20210119T190000;6.383
20210119T190500;6.383
20210119T191000;6.383
20210119T191500;6.383
20210119T192000;6.383
20210119T192500;6.383
20210119T193000;6.383
20210119T193500;6.385
20210119T194000;6.385
20210119T194500;6.385
20210119T195000;6.385
20210119T195500;6.385
20210119T200000;6.385
20210119T200500;6.385
20210119T201000;6.386
20210119T201500;6.386
20210119T202000;6.386
20210119T202500;6.386
20210119T203000;6.386
20210119T203500;6.386
20210119T204000;6.386
20210119T204500;6.387
20210119T205000;6.387
20210119T205500;6.387
20210119T210000;6.387
20210119T210500;6.387
20210119T211000;6.387
20210119T211500;6.387
20210119T212000;6.389
20210119T212500;6.389
20210119T213000;6.389
20210119T213500;6.389
20210119T214000;6.389
20210119T214500;6.389
20210119T215000;6.389
20210119T215500;6.39
20210119T220000;6.39
20210119T220500;6.39
20210119T221000;6.39
20210119T221500;6.39
20210119T222000;6.39
20210119T222500;6.39
20210119T223000;6.39
20210119T223500;6.391
20210119T224000;6.391
20210119T224500;6.391
20210119T225000;6.391
20210119T225500;6.391
20210119T230000;6.391
20210119T230500;6.391
20210119T231000;6.393
20210119T231500;6.393
20210119T232000;6.393
20210119T232500;6.393
20210119T233000;6.393
20210119T233500;6.393
20210119T234000;6.393
20210119T234500;6.394
20210119T235000;6.394
20210119T235500;6.394
20210120T000000;6.394
20210120T000500;6.394
20210120T001000;6.394
20210120T001500;6.394
20210120T002000;6.396
20210120T002500;6.396
20210120T003000;6.396
20210120T003500;6.396
20210120T004000;6.396
20210120T004500;6.396
20210120T005000;6.396
20210120T005500;6.397
20210120T010000;6.397
20210120T010500;6.397
20210120T011000;6.397
20210120T011500;6.397
20210120T012000;6.397
20210120T012500;6.397
20210120T013000;6.397
20210120T013500;6.398
20210120T014000;6.398
20210120T014500;6.398
20210120T015000;6.398
20210120T015500;6.398
20210120T020000;6.398
20210120T020500;6.398
20210120T021000;6.4
20210120T021500;6.4
20210120T022000;6.4
20210120T022500;6.4
20210120T023000;6.4
20210120T023500;6.4
20210120T024000;6.4
20210120T024500;6.401
20210120T025000;6.401
20210120T025500;6.401
20210120T030000;6.401
20210120T030500;6.401
20210120T031000;6.401
20210120T031500;6.401
20210120T032000;6.402
20210120T032500;6.402
20210120T033000;6.402
20210120T033500;6.402
20210120T034000;6.402
20210120T034500;6.402
20210120T035000;6.402
20210120T035500;6.403
20210120T040000;6.404
20210120T040500;6.404
20210120T041000;6.404
20210120T041500;6.404
20210120T042000;6.404
20210120T042500;6.404
20210120T043000;6.404
20210120T043500;6.405
20210120T044000;6.405
20210120T044500;6.405
20210120T045000;6.405
20210120T045500;6.405
20210120T050000;6.405
20210120T050500;6.405
20210120T051000;6.406
20210120T051500;6.406
20210120T052000;6.406
20210120T052500;6.406
20210120T053000;6.406
20210120T053500;6.406
20210120T054000;6.406
20210120T054500;6.408
20210120T055000;6.408
20210120T055500;6.408
20210120T055857;6.408
