1617474600.0;0.111
1617474900.0;0.389
1617475200.0;0.669
1617475500.0;0.949
1617475800.0;1.229
1617476100.0;1.509
1617476400.0;1.788
1617476700.0;2.068
1617477000.0;2.347
1617477300.0;2.626
1617477600.0;2.906
1617477900.0;3.185
1617478200.0;3.465
1617478500.0;3.744
1617478800.0;4.021
1617479100.0;4.268
1617479400.0;4.459
1617479700.0;4.602
1617480000.0;4.711
1617480300.0;4.797
1617480600.0;4.866
1617480900.0;4.926
1617481200.0;4.967
1617481500.0;4.997
1617481800.0;5.035
1617482100.0;5.065
1617482400.0;5.092
1617482700.0;5.113
1617483000.0;5.133
1617483300.0;5.133
1617483600.0;5.133
1617483900.0;5.133
1617484200.0;5.133
1617484500.0;5.133
1617484800.0;5.133
1617485100.0;5.133
1617485400.0;5.133
1617485700.0;5.133
1617486000.0;5.133
1617486300.0;5.133
1617486600.0;5.133
1617486900.0;5.133
1617487200.0;5.133
1617487500.0;5.133
1617487800.0;5.133
1617488100.0;5.133
1617488400.0;5.133
1617488700.0;5.133
1617489000.0;5.133
1617489300.0;5.133
1617489600.0;5.133
1617489900.0;5.133
1617490200.0;5.133
1617490500.0;5.133
1617490800.0;5.133
1617491100.0;5.133
1617491400.0;5.133
1617491700.0;5.133
1617492000.0;5.133
1617492300.0;5.133
1617492600.0;5.133
1617492900.0;5.133
1617493200.0;5.133
1617493500.0;5.133
1617493800.0;5.133
1617494100.0;5.133
1617494400.0;5.133
1617494700.0;5.133
1617495000.0;5.133
1617495300.0;5.133
1617495600.0;5.133
1617495900.0;5.133
1617496200.0;5.133
1617496500.0;5.133
1617496800.0;5.133
1617497100.0;5.133
1617497400.0;5.133
1617497700.0;5.133
1617498000.0;5.133
1617498300.0;5.133
1617498600.0;5.133
1617498900.0;5.133
1617499200.0;5.133
1617499500.0;5.133
1617499800.0;5.133
1617500100.0;5.133
1617500400.0;5.133
1617500700.0;5.133
1617501000.0;5.133
1617501300.0;5.133
1617501600.0;5.133
1617501900.0;5.133
1617502200.0;5.133
1617502500.0;5.133
1617502800.0;5.133
1617503100.0;5.133
1617503400.0;5.133
1617503700.0;5.133
1617504000.0;5.133
1617504300.0;5.133
1617504600.0;5.133
1617504900.0;5.133
1617505200.0;5.133
1617505500.0;5.133
1617505800.0;5.133
1617506100.0;5.133
1617506400.0;5.133
1617506700.0;5.133
1617507000.0;5.133
1617507300.0;5.133
1617507600.0;5.133
1617507900.0;5.133
1617508200.0;5.133
1617508500.0;5.133
1617508800.0;5.133
1617509100.0;5.133
1617509400.0;5.133
1617509700.0;5.133
1617510000.0;5.133
1617510300.0;5.133
1617510600.0;5.133
1617510900.0;5.133
1617511200.0;5.133
1617511500.0;5.133
1617511800.0;5.133
1617512100.0;5.133
1617512400.0;5.133
1617512700.0;5.133
1617513000.0;5.133
1617513300.0;5.133
1617513600.0;5.133
1617513900.0;5.133
1617514200.0;5.133
1617514500.0;5.133
1617514800.0;5.133
1617515100.0;5.133
1617515400.0;5.133
1617515700.0;5.133
1617516000.0;5.133
1617516300.0;5.133
1617516600.0;5.133
1617516900.0;5.133
1617517200.0;5.133
1617517500.0;5.133
1617517800.0;5.133
1617518100.0;5.133
1617518400.0;5.133
1617518700.0;5.133
1617519000.0;5.133
1617519101.0;5.133
