1624526400.0;0.151
1624526700.0;0.184
1624527000.0;0.334
1624527300.0;0.483
1624527600.0;0.631
1624527900.0;0.779
1624528200.0;0.926
1624528500.0;1.073
1624528800.0;1.22
1624529100.0;1.367
1624529400.0;1.514
1624529700.0;1.661
1624530000.0;1.808
1624530300.0;1.955
1624530600.0;2.102
1624530900.0;2.25
1624531200.0;2.397
1624531500.0;2.544
1624531800.0;2.691
1624532100.0;2.838
1624532400.0;2.985
1624532700.0;3.132
1624533000.0;3.279
1624533300.0;3.426
1624533600.0;3.573
1624533900.0;3.72
1624534200.0;3.867
1624534500.0;4.014
1624534800.0;4.161
1624535100.0;4.308
1624535400.0;4.455
1624535700.0;4.602
1624536000.0;4.749
1624536300.0;4.896
1624536600.0;5.043
1624536900.0;5.191
1624537200.0;5.338
1624537500.0;5.485
1624537800.0;5.632
1624538100.0;5.779
1624538400.0;5.926
1624538700.0;6.073
1624539000.0;6.22
1624539300.0;6.367
1624539600.0;6.515
1624539900.0;6.662
1624540200.0;6.809
1624540500.0;6.956
1624540800.0;7.103
1624541100.0;7.25
1624541400.0;7.398
1624541700.0;7.545
1624542000.0;7.692
1624542300.0;7.839
1624542600.0;7.986
1624542900.0;8.133
1624543200.0;8.28
1624543500.0;8.427
1624543800.0;8.574
1624544100.0;8.721
1624544400.0;8.868
1624544700.0;9.015
1624545000.0;9.162
1624545300.0;9.309
1624545600.0;9.456
1624545900.0;9.603
1624546200.0;9.75
1624546500.0;9.897
1624546800.0;10.044
1624547100.0;10.191
1624547400.0;10.338
1624547700.0;10.485
1624548000.0;10.632
1624548300.0;10.779
1624548600.0;10.926
1624548900.0;11.073
1624549200.0;11.22
1624549500.0;11.367
1624549800.0;11.514
1624550100.0;11.661
1624550400.0;11.808
1624550700.0;11.955
1624551000.0;12.102
1624551300.0;12.249
1624551600.0;12.396
1624551900.0;12.543
1624552200.0;12.69
1624552500.0;12.837
1624552800.0;12.984
1624553100.0;13.131
1624553400.0;13.278
1624553700.0;13.425
1624554000.0;13.572
1624554300.0;13.719
1624554600.0;13.866
1624554900.0;14.013
1624555200.0;14.16
1624555500.0;14.307
1624555800.0;14.454
1624556100.0;14.601
1624556400.0;14.748
1624556700.0;14.895
1624557000.0;15.042
1624557300.0;15.188
1624557600.0;15.332
1624557900.0;15.479
1624558200.0;15.625
1624558500.0;15.773
1624558800.0;15.92
1624559100.0;16.067
1624559400.0;16.214
1624559700.0;16.361
1624560000.0;16.508
1624560300.0;16.655
1624560600.0;16.802
1624560900.0;16.949
1624561200.0;17.096
1624561500.0;17.243
1624561800.0;17.39
1624562100.0;17.537
1624562400.0;17.684
1624562700.0;17.831
1624563000.0;17.978
1624563300.0;18.125
1624563600.0;18.272
1624563900.0;18.419
1624564200.0;18.566
1624564500.0;18.713
1624564800.0;18.86
1624565100.0;19.007
1624565400.0;19.154
1624565700.0;19.3
1624566000.0;19.447
1624566300.0;19.594
1624566600.0;19.741
1624566900.0;19.888
1624567200.0;20.035
1624567500.0;20.182
1624567800.0;20.329
1624568100.0;20.476
1624568400.0;20.622
1624568700.0;20.769
1624569000.0;20.916
1624569300.0;21.063
1624569600.0;21.21
1624569900.0;21.357
1624570200.0;21.504
1624570500.0;21.651
1624570800.0;21.798
1624571100.0;21.945
1624571400.0;22.092
1624571700.0;22.238
1624572000.0;22.385
1624572300.0;22.532
1624572600.0;22.679
1624572900.0;22.826
1624573200.0;22.973
1624573500.0;23.12
1624573800.0;23.267
1624574100.0;23.413
1624574400.0;23.56
1624574700.0;23.707
1624575000.0;23.854
1624575300.0;24.001
1624575600.0;24.147
1624575900.0;24.294
1624576200.0;24.441
1624576500.0;24.588
1624576800.0;24.735
1624577100.0;24.882
1624577400.0;25.028
1624577700.0;25.175
1624578000.0;25.322
1624578300.0;25.469
1624578600.0;25.616
1624578900.0;25.763
1624579200.0;25.91
1624579500.0;26.056
1624579800.0;26.203
1624580100.0;26.35
1624580400.0;26.497
1624580700.0;26.644
1624581000.0;26.791
1624581300.0;26.938
1624581600.0;27.085
1624581900.0;27.231
1624582200.0;27.378
1624582500.0;27.525
1624582800.0;27.672
1624583100.0;27.819
1624583400.0;27.966
1624583700.0;28.113
1624584000.0;28.26
1624584300.0;28.407
1624584600.0;28.554
1624584900.0;28.701
1624585200.0;28.848
1624585500.0;28.995
1624585800.0;29.142
1624586100.0;29.289
1624586400.0;29.436
1624586700.0;29.583
1624587000.0;29.73
1624587300.0;29.877
1624587600.0;30.024
1624587900.0;30.171
1624588200.0;30.318
1624588500.0;30.465
1624588800.0;30.612
1624589100.0;30.759
1624589400.0;30.906
1624589700.0;31.053
1624590000.0;31.2
1624590300.0;31.347
1624590600.0;31.494
1624590900.0;31.641
1624591200.0;31.788
1624591500.0;31.936
1624591800.0;32.083
1624592100.0;32.23
1624592400.0;32.377
1624592700.0;32.524
1624593000.0;32.671
1624593300.0;32.818
1624593600.0;32.965
1624593900.0;33.112
1624594200.0;33.259
1624594500.0;33.406
1624594800.0;33.553
1624595100.0;33.7
1624595400.0;33.848
1624595700.0;33.995
1624596000.0;34.142
1624596300.0;34.29
1624596600.0;34.437
1624596900.0;34.584
1624597200.0;34.732
1624597500.0;34.879
1624597800.0;35.026
1624598100.0;35.174
1624598400.0;35.321
1624598700.0;35.468
1624599000.0;35.616
1624599300.0;35.763
1624599600.0;35.91
1624599900.0;36.058
1624600200.0;36.205
1624600500.0;36.352
1624600800.0;36.5
1624601100.0;36.647
1624601400.0;36.794
1624601700.0;36.942
1624602000.0;37.089
1624602300.0;37.236
1624602600.0;37.384
1624602900.0;37.531
1624603200.0;37.678
1624603500.0;37.825
1624603800.0;37.973
1624604100.0;38.12
1624604400.0;38.267
1624604700.0;38.414
1624605000.0;38.551
1624605300.0;38.67
1624605600.0;38.817
1624605900.0;38.964
1624606200.0;39.111
1624606500.0;39.259
1624606800.0;39.406
1624607100.0;39.553
1624607400.0;39.701
1624607700.0;39.847
1624607819.0;39.903
