1636223100.0;0.105
1636223400.0;0.327
1636223700.0;0.565
1636224000.0;0.806
1636224300.0;1.046
1636224600.0;1.286
1636224900.0;1.526
1636225200.0;1.767
1636225500.0;2.006
1636225800.0;2.247
1636226100.0;2.454
1636226400.0;2.549
1636226700.0;2.682
1636227000.0;2.921
1636227300.0;3.16
1636227600.0;3.4
1636227900.0;3.639
1636228200.0;3.878
1636228500.0;4.118
1636228800.0;4.359
1636229100.0;4.6
1636229400.0;4.841
1636229700.0;5.082
1636230000.0;5.322
1636230300.0;5.563
1636230600.0;5.803
1636230900.0;6.029
1636231200.0;6.218
1636231500.0;6.37
1636231800.0;6.496
1636232100.0;6.601
1636232400.0;6.687
1636232700.0;6.758
1636233000.0;6.817
1636233300.0;6.869
1636233600.0;6.914
1636233900.0;6.942
1636234200.0;6.949
1636234500.0;6.949
1636234800.0;6.949
1636235100.0;6.949
1636235400.0;6.949
1636235700.0;6.949
1636236000.0;6.95
1636236300.0;6.95
1636236600.0;6.95
1636236900.0;6.95
1636237200.0;6.95
1636237500.0;6.95
1636237800.0;6.95
1636238100.0;6.95
1636238400.0;6.95
1636238700.0;6.95
1636239000.0;6.95
1636239300.0;6.95
1636239600.0;6.95
1636239900.0;6.95
1636240200.0;6.95
1636240500.0;6.951
1636240800.0;6.951
1636241100.0;6.951
1636241400.0;6.951
1636241700.0;6.951
1636242000.0;6.951
1636242300.0;6.951
1636242600.0;6.952
1636242900.0;6.952
1636243200.0;6.952
1636243500.0;6.952
1636243800.0;6.952
1636244100.0;6.952
1636244400.0;6.952
1636244700.0;6.953
1636245000.0;6.953
1636245300.0;6.953
1636245600.0;6.953
1636245900.0;6.953
1636246200.0;6.953
1636246500.0;6.953
1636246749.0;6.953
