1624560900.0;0.169
1624561200.0;0.203
1624561500.0;0.35
1624561800.0;0.497
1624562100.0;0.644
1624562400.0;0.791
1624562700.0;0.938
1624563000.0;1.085
1624563300.0;1.233
1624563600.0;1.38
1624563900.0;1.528
1624564200.0;1.676
1624564500.0;1.824
1624564800.0;1.97
1624565100.0;2.117
1624565400.0;2.263
1624565700.0;2.41
1624566000.0;2.557
1624566300.0;2.706
1624566600.0;2.854
1624566900.0;3.001
1624567200.0;3.149
1624567500.0;3.297
1624567800.0;3.444
1624568100.0;3.592
1624568400.0;3.74
1624568700.0;3.888
1624569000.0;4.037
1624569300.0;4.186
1624569600.0;4.334
1624569900.0;4.482
1624570200.0;4.63
1624570500.0;4.778
1624570800.0;4.926
1624571100.0;5.074
1624571400.0;5.224
1624571700.0;5.372
1624572000.0;5.519
1624572300.0;5.665
1624572600.0;5.811
1624572900.0;5.958
1624573200.0;6.105
1624573500.0;6.252
1624573800.0;6.399
1624574100.0;6.546
1624574400.0;6.694
1624574700.0;6.841
1624575000.0;6.988
1624575300.0;7.136
1624575600.0;7.285
1624575900.0;7.433
1624576200.0;7.582
1624576500.0;7.73
1624576800.0;7.877
1624577100.0;8.023
1624577400.0;8.17
1624577700.0;8.302
1624578000.0;8.368
1624578300.0;8.368
1624578600.0;8.368
1624578900.0;8.368
1624579200.0;8.368
1624579500.0;8.368
1624579800.0;8.368
1624580100.0;8.368
1624580400.0;8.368
1624580700.0;8.368
1624581000.0;8.368
1624581300.0;8.368
1624581600.0;8.368
1624581900.0;8.368
1624582200.0;8.368
1624582500.0;8.368
1624582800.0;8.368
1624583100.0;8.368
1624583400.0;8.368
1624583700.0;8.368
1624584000.0;8.368
1624584300.0;8.368
1624584600.0;8.368
1624584900.0;8.368
1624585200.0;8.368
1624585500.0;8.368
1624585800.0;8.368
1624586100.0;8.368
1624586400.0;8.368
1624586700.0;8.368
1624587000.0;8.368
1624587300.0;8.368
1624587600.0;8.368
1624587900.0;8.368
1624588200.0;8.368
1624588500.0;8.368
1624588800.0;8.368
1624589100.0;8.368
1624589400.0;8.368
1624589700.0;8.368
1624590000.0;8.368
1624590300.0;8.368
1624590600.0;8.368
1624590900.0;8.368
1624591200.0;8.368
1624591500.0;8.368
1624591800.0;8.368
1624592100.0;8.369
1624592177.0;8.369
