CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;99b076b95ec842a2897e745cfe0b6853;20210603T142327;5fcf827d4fd79430966bd42f;20210603T142327;20210603T184755;;;04:24:28;;;;;GC 1.0;5.711
20210603T142500;0.082
20210603T143000;0.36
20210603T143500;0.641
20210603T144000;0.922
20210603T144500;1.204
20210603T145000;1.485
20210603T145500;1.766
20210603T150000;2.048
20210603T150500;2.329
20210603T151000;2.61
20210603T151500;2.891
20210603T152000;3.172
20210603T152500;3.452
20210603T153000;3.733
20210603T153500;4.014
20210603T154000;4.294
20210603T154500;4.576
20210603T155000;4.85
20210603T155500;5.083
20210603T160000;5.241
20210603T160500;5.355
20210603T161000;5.44
20210603T161500;5.505
20210603T162000;5.554
20210603T162500;5.586
20210603T163000;5.615
20210603T163500;5.643
20210603T164000;5.671
20210603T164500;5.69
20210603T165000;5.711
20210603T165500;5.711
20210603T170000;5.711
20210603T170500;5.711
20210603T171000;5.711
20210603T171500;5.711
20210603T172000;5.711
20210603T172500;5.711
20210603T173000;5.711
20210603T173500;5.711
20210603T174000;5.711
20210603T174500;5.711
20210603T175000;5.711
20210603T175500;5.711
20210603T180000;5.711
20210603T180500;5.711
20210603T181000;5.711
20210603T181500;5.711
20210603T182000;5.711
20210603T182500;5.711
20210603T183000;5.711
20210603T183500;5.711
20210603T184000;5.711
20210603T184500;5.711
20210603T184755;5.711
