CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;f2c62783316a4c30a62de243bf7a56d4;20210408T144818;6050df4a7ae77b6ee7595856;20210408T144818;20210409T043948;;;13:51:30;;;;;GC 1.0;22.72
20210408T145000;0.165
20210408T145500;0.678
20210408T150000;1.193
20210408T150500;1.711
20210408T151000;2.227
20210408T151500;2.742
20210408T152000;3.258
20210408T152500;3.776
20210408T153000;4.291
20210408T153500;4.806
20210408T154000;5.322
20210408T154500;5.838
20210408T155000;6.353
20210408T155500;6.871
20210408T160000;7.387
20210408T160500;7.902
20210408T161000;8.417
20210408T161500;8.932
20210408T162000;9.449
20210408T162500;9.963
20210408T163000;10.476
20210408T163500;10.99
20210408T164000;11.504
20210408T164500;12.017
20210408T165000;12.534
20210408T165500;13.048
20210408T170000;13.563
20210408T170500;14.079
20210408T171000;14.593
20210408T171500;15.107
20210408T172000;15.62
20210408T172500;16.134
20210408T173000;16.648
20210408T173500;17.161
20210408T174000;17.673
20210408T174500;18.185
20210408T175000;18.699
20210408T175500;19.212
20210408T180000;19.727
20210408T180500;20.238
20210408T181000;20.724
20210408T181500;21.142
20210408T182000;21.49
20210408T182500;21.759
20210408T183000;21.95
20210408T183500;22.095
20210408T184000;22.209
20210408T184500;22.302
20210408T185000;22.382
20210408T185500;22.45
20210408T190000;22.506
20210408T190500;22.545
20210408T191000;22.584
20210408T191500;22.623
20210408T192000;22.655
20210408T192500;22.688
20210408T193000;22.719
20210408T193500;22.72
20210408T194000;22.72
20210408T194500;22.72
20210408T195000;22.72
20210408T195500;22.72
20210408T200000;22.72
20210408T200500;22.72
20210408T201000;22.72
20210408T201500;22.72
20210408T202000;22.72
20210408T202500;22.72
20210408T203000;22.72
20210408T203500;22.72
20210408T204000;22.72
20210408T204500;22.72
20210408T205000;22.72
20210408T205500;22.72
20210408T210000;22.72
20210408T210500;22.72
20210408T211000;22.72
20210408T211500;22.72
20210408T212000;22.72
20210408T212500;22.72
20210408T213000;22.72
20210408T213500;22.72
20210408T214000;22.72
20210408T214500;22.72
20210408T215000;22.72
20210408T215500;22.72
20210408T220000;22.72
20210408T220500;22.72
20210408T221000;22.72
20210408T221500;22.72
20210408T222000;22.72
20210408T222500;22.72
20210408T223000;22.72
20210408T223500;22.72
20210408T224000;22.72
20210408T224500;22.72
20210408T225000;22.72
20210408T225500;22.72
20210408T230000;22.72
20210408T230500;22.72
20210408T231000;22.72
20210408T231500;22.72
20210408T232000;22.72
20210408T232500;22.72
20210408T233000;22.72
20210408T233500;22.72
20210408T234000;22.72
20210408T234500;22.72
20210408T235000;22.72
20210408T235500;22.72
20210409T000000;22.72
20210409T000500;22.72
20210409T001000;22.72
20210409T001500;22.72
20210409T002000;22.72
20210409T002500;22.72
20210409T003000;22.72
20210409T003500;22.72
20210409T004000;22.72
20210409T004500;22.72
20210409T005000;22.72
20210409T005500;22.72
20210409T010000;22.72
20210409T010500;22.72
20210409T011000;22.72
20210409T011500;22.72
20210409T012000;22.72
20210409T012500;22.72
20210409T013000;22.72
20210409T013500;22.72
20210409T014000;22.72
20210409T014500;22.72
20210409T015000;22.72
20210409T015500;22.72
20210409T020000;22.72
20210409T020500;22.72
20210409T021000;22.72
20210409T021500;22.72
20210409T022000;22.72
20210409T022500;22.72
20210409T023000;22.72
20210409T023500;22.72
20210409T024000;22.72
20210409T024500;22.72
20210409T025000;22.72
20210409T025500;22.72
20210409T030000;22.72
20210409T030500;22.72
20210409T031000;22.72
20210409T031500;22.72
20210409T032000;22.72
20210409T032500;22.72
20210409T033000;22.72
20210409T033500;22.72
20210409T034000;22.72
20210409T034500;22.72
20210409T035000;22.72
20210409T035500;22.72
20210409T040000;22.72
20210409T040500;22.72
20210409T041000;22.72
20210409T041500;22.72
20210409T042000;22.72
20210409T042500;22.72
20210409T043000;22.72
20210409T043500;22.72
20210409T043948;22.72
