CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;442bcb0e824f4362aad8046724e8e5fb;20211212T173756;6029157506a9486a3127e205;20211212T173756;20211213T063558;;;12:58:02;;;;;GC 1.0;17.466
20211212T174000;0.087
20211212T174500;0.327
20211212T175000;0.57
20211212T175500;0.813
20211212T180000;1.057
20211212T180500;1.3
20211212T181000;1.544
20211212T181500;1.787
20211212T182000;2.031
20211212T182500;2.274
20211212T183000;2.518
20211212T183500;2.762
20211212T184000;3.005
20211212T184500;3.249
20211212T185000;3.493
20211212T185500;3.736
20211212T190000;3.98
20211212T190500;4.224
20211212T191000;4.467
20211212T191500;4.711
20211212T192000;4.955
20211212T192500;5.199
20211212T193000;5.442
20211212T193500;5.686
20211212T194000;5.93
20211212T194500;6.174
20211212T195000;6.418
20211212T195500;6.661
20211212T200000;6.905
20211212T200500;7.149
20211212T201000;7.393
20211212T201500;7.637
20211212T202000;7.881
20211212T202500;8.125
20211212T203000;8.369
20211212T203500;8.613
20211212T204000;8.857
20211212T204500;9.101
20211212T205000;9.345
20211212T205500;9.589
20211212T210000;9.833
20211212T210500;10.077
20211212T211000;10.321
20211212T211500;10.565
20211212T212000;10.809
20211212T212500;11.053
20211212T213000;11.297
20211212T213500;11.541
20211212T214000;11.785
20211212T214500;12.029
20211212T215000;12.273
20211212T215500;12.517
20211212T220000;12.761
20211212T220500;13.006
20211212T221000;13.25
20211212T221500;13.494
20211212T222000;13.738
20211212T222500;13.982
20211212T223000;14.226
20211212T223500;14.47
20211212T224000;14.714
20211212T224500;14.958
20211212T225000;15.202
20211212T225500;15.446
20211212T230000;15.69
20211212T230500;15.934
20211212T231000;16.178
20211212T231500;16.422
20211212T232000;16.666
20211212T232500;16.909
20211212T233000;17.153
20211212T233500;17.366
20211212T234000;17.466
20211212T234500;17.466
20211212T235000;17.466
20211212T235500;17.466
20211213T000000;17.466
20211213T000500;17.466
20211213T001000;17.466
20211213T001500;17.466
20211213T002000;17.466
20211213T002500;17.466
20211213T003000;17.466
20211213T003500;17.466
20211213T004000;17.466
20211213T004500;17.466
20211213T005000;17.466
20211213T005500;17.466
20211213T010000;17.466
20211213T010500;17.466
20211213T011000;17.466
20211213T011500;17.466
20211213T012000;17.466
20211213T012500;17.466
20211213T013000;17.466
20211213T013500;17.466
20211213T014000;17.466
20211213T014500;17.466
20211213T015000;17.466
20211213T015500;17.466
20211213T020000;17.466
20211213T020500;17.466
20211213T021000;17.466
20211213T021500;17.466
20211213T022000;17.466
20211213T022500;17.466
20211213T023000;17.466
20211213T023500;17.466
20211213T024000;17.466
20211213T024500;17.466
20211213T025000;17.466
20211213T025500;17.466
20211213T030000;17.466
20211213T030500;17.466
20211213T031000;17.466
20211213T031500;17.466
20211213T032000;17.466
20211213T032500;17.466
20211213T033000;17.466
20211213T033500;17.466
20211213T034000;17.466
20211213T034500;17.466
20211213T035000;17.466
20211213T035500;17.466
20211213T040000;17.466
20211213T040500;17.466
20211213T041000;17.466
20211213T041500;17.466
20211213T042000;17.466
20211213T042500;17.466
20211213T043000;17.466
20211213T043500;17.466
20211213T044000;17.466
20211213T044500;17.466
20211213T045000;17.466
20211213T045500;17.466
20211213T050000;17.466
20211213T050500;17.466
20211213T051000;17.466
20211213T051500;17.466
20211213T052000;17.466
20211213T052500;17.466
20211213T053000;17.466
20211213T053500;17.466
20211213T054000;17.466
20211213T054500;17.466
20211213T055000;17.466
20211213T055500;17.466
20211213T060000;17.466
20211213T060500;17.466
20211213T061000;17.466
20211213T061500;17.466
20211213T062000;17.466
20211213T062500;17.466
20211213T063000;17.466
20211213T063500;17.466
20211213T063558;17.466
