1622309700.0;0.317
1622310000.0;0.673
1622310300.0;1.031
1622310600.0;1.389
1622310900.0;1.746
1622311200.0;2.103
1622311500.0;2.46
1622311800.0;2.817
1622312100.0;3.174
1622312400.0;3.532
1622312700.0;3.89
1622313000.0;4.247
1622313300.0;4.603
1622313600.0;4.959
1622313900.0;5.316
1622314200.0;5.674
1622314500.0;6.032
1622314800.0;6.39
1622315100.0;6.746
1622315400.0;7.103
1622315700.0;7.459
1622316000.0;7.816
1622316300.0;8.171
1622316600.0;8.527
1622316900.0;8.884
1622317200.0;9.24
1622317500.0;9.596
1622317800.0;9.952
1622318100.0;10.308
1622318400.0;10.664
1622318700.0;11.021
1622319000.0;11.378
1622319300.0;11.734
1622319600.0;12.09
1622319900.0;12.446
1622320200.0;12.803
1622320500.0;13.159
1622320800.0;13.516
1622321100.0;13.873
1622321400.0;14.228
1622321700.0;14.584
1622322000.0;14.939
1622322300.0;15.296
1622322600.0;15.651
1622322900.0;16.007
1622323200.0;16.362
1622323500.0;16.717
1622323800.0;17.073
1622324100.0;17.428
1622324400.0;17.783
1622324700.0;18.138
1622325000.0;18.495
1622325300.0;18.852
1622325600.0;19.207
1622325900.0;19.563
1622326200.0;19.919
1622326500.0;20.273
1622326800.0;20.629
1622327100.0;20.984
1622327400.0;21.339
1622327700.0;21.693
1622328000.0;22.049
1622328300.0;22.403
1622328600.0;22.758
1622328900.0;23.113
1622329200.0;23.468
1622329500.0;23.823
1622329800.0;24.179
1622330100.0;24.516
1622330400.0;24.534
1622330700.0;24.534
1622331000.0;24.534
1622331300.0;24.534
1622331600.0;24.534
1622331900.0;24.534
1622332200.0;24.534
1622332500.0;24.535
1622332800.0;24.535
1622333100.0;24.535
1622333400.0;24.535
1622333700.0;24.535
1622334000.0;24.535
1622334300.0;24.535
1622334600.0;24.536
1622334900.0;24.536
1622335200.0;24.536
1622335500.0;24.536
1622335800.0;24.536
1622336100.0;24.536
1622336400.0;24.536
1622336700.0;24.537
1622337000.0;24.537
1622337300.0;24.537
1622337600.0;24.537
1622337900.0;24.537
1622338200.0;24.537
1622338500.0;24.537
1622338800.0;24.539
1622339100.0;24.539
1622339400.0;24.539
1622339700.0;24.539
1622340000.0;24.539
1622340300.0;24.539
1622340600.0;24.539
1622340900.0;24.539
1622341200.0;24.54
1622341500.0;24.54
1622341800.0;24.54
1622342100.0;24.54
1622342400.0;24.54
1622342700.0;24.54
1622343000.0;24.54
1622343300.0;24.543
1622343600.0;24.543
1622343900.0;24.543
1622344200.0;24.543
1622344500.0;24.543
1622344800.0;24.543
1622345100.0;24.543
1622345400.0;24.544
1622345700.0;24.544
1622346000.0;24.544
1622346300.0;24.544
1622346600.0;24.544
1622346900.0;24.544
1622347200.0;24.544
1622347500.0;24.545
1622347800.0;24.545
1622348100.0;24.545
1622348400.0;24.545
1622348700.0;24.545
1622349000.0;24.545
1622349300.0;24.545
1622349600.0;24.545
1622349900.0;24.546
1622350200.0;24.546
1622350500.0;24.546
1622350800.0;24.546
1622351100.0;24.546
1622351400.0;24.546
1622351700.0;24.546
1622352000.0;24.549
1622352300.0;24.549
1622352600.0;24.549
1622352900.0;24.549
1622353200.0;24.549
1622353500.0;24.549
1622353800.0;24.549
1622354100.0;24.55
1622354400.0;24.55
1622354700.0;24.55
1622355000.0;24.55
1622355300.0;24.55
1622355600.0;24.55
1622355900.0;24.55
1622356200.0;24.552
1622356500.0;24.552
1622356800.0;24.552
1622357100.0;24.552
1622357400.0;24.552
1622357700.0;24.552
1622358000.0;24.552
1622358300.0;24.552
1622358600.0;24.553
1622358900.0;24.553
1622359200.0;24.553
1622359500.0;24.553
1622359800.0;24.553
1622360100.0;24.553
1622360400.0;24.553
1622360700.0;24.554
1622361000.0;24.554
1622361300.0;24.554
1622361600.0;24.554
1622361900.0;24.554
1622362200.0;24.554
1622362500.0;24.554
1622362800.0;24.555
1622363100.0;24.555
1622363400.0;24.555
1622363700.0;24.555
1622364000.0;24.555
1622364300.0;24.555
1622364600.0;24.555
1622364900.0;24.557
1622365200.0;24.557
1622365500.0;24.557
1622365800.0;24.557
1622366100.0;24.557
1622366400.0;24.557
1622366700.0;24.557
1622367000.0;24.558
1622367300.0;24.558
1622367600.0;24.558
1622367900.0;24.558
1622368200.0;24.558
1622368500.0;24.558
1622368800.0;24.558
1622369100.0;24.558
1622369400.0;24.559
1622369700.0;24.559
1622370000.0;24.559
1622370300.0;24.559
1622370600.0;24.559
1622370900.0;24.559
1622371200.0;24.559
1622371500.0;24.561
1622371800.0;24.561
1622372100.0;24.561
1622372400.0;24.561
1622372700.0;24.561
1622373000.0;24.561
1622373300.0;24.561
1622373600.0;24.562
1622373900.0;24.562
1622374200.0;24.562
1622374500.0;24.562
1622374800.0;24.562
1622375100.0;24.562
1622375400.0;24.562
1622375700.0;24.563
1622376000.0;24.563
1622376300.0;24.563
1622376600.0;24.563
1622376900.0;24.563
1622377200.0;24.563
1622377500.0;24.563
1622377800.0;24.564
1622378100.0;24.564
1622378400.0;24.564
1622378700.0;24.564
1622379000.0;24.564
1622379300.0;24.564
1622379600.0;24.564
1622379900.0;24.565
1622380200.0;24.566
1622380500.0;24.566
1622380800.0;24.566
1622381100.0;24.566
1622381400.0;24.566
1622381700.0;24.566
1622382000.0;24.566
1622382300.0;24.567
1622382600.0;24.567
1622382900.0;24.567
1622383200.0;24.567
1622383500.0;24.567
1622383800.0;24.567
1622384100.0;24.567
1622384400.0;24.57
1622384700.0;24.57
1622385000.0;24.57
1622385300.0;24.57
1622385600.0;24.57
1622385687.0;24.57
