CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;d92dadecfe694425a6e2e8169cf4abf9;20210115T181803;60512c657ae77b6ee7595d92;20210115T181803;20210116T093507;;;15:17:04;;;;;GC 1.0;23.013
20210115T182000;0.202
20210115T182500;0.747
20210115T183000;1.302
20210115T183500;1.858
20210115T184000;2.412
20210115T184500;2.966
20210115T185000;3.52
20210115T185500;4.073
20210115T190000;4.626
20210115T190500;5.178
20210115T191000;5.73
20210115T191500;6.282
20210115T192000;6.832
20210115T192500;7.382
20210115T193000;7.929
20210115T193500;8.475
20210115T194000;9.021
20210115T194500;9.566
20210115T195000;10.111
20210115T195500;10.655
20210115T200000;11.2
20210115T200500;11.746
20210115T201000;12.292
20210115T201500;12.838
20210115T202000;13.383
20210115T202500;13.92
20210115T203000;14.442
20210115T203500;14.949
20210115T204000;15.442
20210115T204500;15.921
20210115T205000;16.388
20210115T205500;16.843
20210115T210000;17.284
20210115T210500;17.713
20210115T211000;18.133
20210115T211500;18.526
20210115T212000;18.863
20210115T212500;19.14
20210115T213000;19.373
20210115T213500;19.581
20210115T214000;19.777
20210115T214500;19.974
20210115T215000;20.167
20210115T215500;20.321
20210115T220000;20.394
20210115T220500;20.425
20210115T221000;20.457
20210115T221500;20.488
20210115T222000;20.519
20210115T222500;20.551
20210115T223000;20.582
20210115T223500;20.614
20210115T224000;20.646
20210115T224500;20.677
20210115T225000;20.709
20210115T225500;20.741
20210115T230000;20.773
20210115T230500;20.804
20210115T231000;20.836
20210115T231500;20.867
20210115T232000;20.899
20210115T232500;20.93
20210115T233000;20.962
20210115T233500;20.993
20210115T234000;21.025
20210115T234500;21.056
20210115T235000;21.087
20210115T235500;21.119
20210116T000000;21.15
20210116T000500;21.181
20210116T001000;21.213
20210116T001500;21.244
20210116T002000;21.276
20210116T002500;21.308
20210116T003000;21.339
20210116T003500;21.371
20210116T004000;21.402
20210116T004500;21.434
20210116T005000;21.466
20210116T005500;21.497
20210116T010000;21.529
20210116T010500;21.56
20210116T011000;21.592
20210116T011500;21.623
20210116T012000;21.655
20210116T012500;21.686
20210116T013000;21.718
20210116T013500;21.749
20210116T014000;21.78
20210116T014500;21.812
20210116T015000;21.843
20210116T015500;21.875
20210116T020000;21.906
20210116T020500;21.937
20210116T021000;21.969
20210116T021500;22.0
20210116T022000;22.032
20210116T022500;22.063
20210116T023000;22.095
20210116T023500;22.126
20210116T024000;22.158
20210116T024500;22.19
20210116T025000;22.221
20210116T025500;22.253
20210116T030000;22.284
20210116T030500;22.316
20210116T031000;22.347
20210116T031500;22.379
20210116T032000;22.41
20210116T032500;22.442
20210116T033000;22.474
20210116T033500;22.505
20210116T034000;22.537
20210116T034500;22.569
20210116T035000;22.6
20210116T035500;22.632
20210116T040000;22.664
20210116T040500;22.695
20210116T041000;22.727
20210116T041500;22.759
20210116T042000;22.791
20210116T042500;22.822
20210116T043000;22.854
20210116T043500;22.886
20210116T044000;22.917
20210116T044500;22.949
20210116T045000;22.98
20210116T045500;23.004
20210116T050000;23.012
20210116T050500;23.012
20210116T051000;23.012
20210116T051500;23.012
20210116T052000;23.012
20210116T052500;23.012
20210116T053000;23.012
20210116T053500;23.012
20210116T054000;23.012
20210116T054500;23.012
20210116T055000;23.012
20210116T055500;23.012
20210116T060000;23.012
20210116T060500;23.012
20210116T061000;23.012
20210116T061500;23.012
20210116T062000;23.012
20210116T062500;23.012
20210116T063000;23.012
20210116T063500;23.012
20210116T064000;23.012
20210116T064500;23.012
20210116T065000;23.012
20210116T065500;23.012
20210116T070000;23.012
20210116T070500;23.012
20210116T071000;23.012
20210116T071500;23.012
20210116T072000;23.013
20210116T072500;23.013
20210116T073000;23.013
20210116T073500;23.013
20210116T074000;23.013
20210116T074500;23.013
20210116T075000;23.013
20210116T075500;23.013
20210116T080000;23.013
20210116T080500;23.013
20210116T081000;23.013
20210116T081500;23.013
20210116T082000;23.013
20210116T082500;23.013
20210116T083000;23.013
20210116T083500;23.013
20210116T084000;23.013
20210116T084500;23.013
20210116T085000;23.013
20210116T085500;23.013
20210116T090000;23.013
20210116T090500;23.013
20210116T091000;23.013
20210116T091500;23.013
20210116T092000;23.013
20210116T092500;23.013
20210116T093000;23.013
20210116T093500;23.013
20210116T093507;23.013
