1618930800.0;0.092
1618931100.0;0.38
1618931400.0;0.677
1618931700.0;0.973
1618932000.0;1.269
1618932300.0;1.566
1618932600.0;1.863
1618932900.0;2.16
1618933200.0;2.458
1618933500.0;2.755
1618933800.0;3.053
1618934100.0;3.351
1618934400.0;3.65
1618934700.0;3.949
1618935000.0;4.247
1618935300.0;4.546
1618935600.0;4.846
1618935900.0;5.145
1618936200.0;5.444
1618936500.0;5.744
1618936800.0;6.009
1618937100.0;6.165
1618937400.0;6.228
1618937700.0;6.26
1618938000.0;6.294
1618938300.0;6.326
1618938600.0;6.349
1618938900.0;6.378
1618939200.0;6.404
1618939500.0;6.425
1618939800.0;6.432
1618940100.0;6.432
1618940400.0;6.432
1618940700.0;6.432
1618941000.0;6.432
1618941300.0;6.432
1618941600.0;6.432
1618941900.0;6.432
1618942200.0;6.432
1618942500.0;6.432
1618942800.0;6.432
1618943100.0;6.432
1618943400.0;6.432
1618943700.0;6.432
1618944000.0;6.432
1618944300.0;6.432
1618944600.0;6.432
1618944900.0;6.432
1618945200.0;6.432
1618945500.0;6.432
1618945800.0;6.432
1618946100.0;6.432
1618946400.0;6.432
1618946700.0;6.432
1618947000.0;6.432
1618947300.0;6.437
1618947600.0;6.582
1618947900.0;6.612
1618948200.0;6.637
1618948500.0;6.637
1618948800.0;6.637
1618949100.0;6.637
1618949400.0;6.637
1618949700.0;6.637
1618950000.0;6.638
1618950300.0;6.67
1618950600.0;6.738
1618950900.0;6.749
1618951200.0;6.749
1618951500.0;6.749
1618951800.0;6.749
1618952100.0;6.749
1618952400.0;6.749
1618952700.0;6.763
1618953000.0;6.827
1618953300.0;6.858
1618953600.0;6.862
1618953900.0;6.862
1618954200.0;6.862
1618954500.0;6.862
1618954800.0;6.862
1618955100.0;6.862
1618955400.0;6.908
1618955700.0;6.954
1618956000.0;6.966
1618956300.0;6.967
1618956600.0;6.967
1618956900.0;6.967
1618957200.0;6.967
1618957500.0;6.967
1618957800.0;6.967
1618958100.0;7.032
1618958400.0;7.076
1618958700.0;7.097
1618959000.0;7.123
1618959300.0;7.13
1618959600.0;7.13
1618959900.0;7.13
1618960200.0;7.13
1618960500.0;7.13
1618960800.0;7.13
1618961100.0;7.145
1618961400.0;7.205
1618961700.0;7.234
1618962000.0;7.238
1618962300.0;7.238
1618962600.0;7.238
1618962900.0;7.238
1618963200.0;7.238
1618963500.0;7.238
1618963800.0;7.29
1618964100.0;7.326
1618964400.0;7.333
1618964700.0;7.333
1618965000.0;7.333
1618965300.0;7.333
1618965600.0;7.333
1618965900.0;7.333
1618966200.0;7.376
1618966500.0;7.418
1618966800.0;7.427
1618967100.0;7.427
1618967400.0;7.427
1618967700.0;7.427
1618968000.0;7.427
1618968300.0;7.427
1618968600.0;7.473
1618968900.0;7.513
1618969200.0;7.521
1618969500.0;7.521
1618969800.0;7.521
1618970100.0;7.521
1618970400.0;7.521
1618970700.0;7.521
1618971000.0;7.569
1618971300.0;7.605
1618971600.0;7.612
1618971900.0;7.612
1618972200.0;7.612
1618972500.0;7.612
1618972800.0;7.612
1618973100.0;7.612
1618973400.0;7.664
1618973700.0;7.695
1618974000.0;7.699
1618974300.0;7.699
1618974600.0;7.699
1618974900.0;7.699
1618975200.0;7.699
1618975500.0;7.699
1618975800.0;7.763
1618976100.0;7.796
1618976400.0;7.8
1618976700.0;7.8
1618977000.0;7.8
1618977300.0;7.8
1618977600.0;7.8
1618977900.0;7.8
1618978200.0;7.869
1618978500.0;7.914
1618978800.0;7.921
1618979100.0;7.921
1618979400.0;7.921
1618979700.0;7.921
1618980000.0;7.921
1618980300.0;7.921
1618980600.0;7.96
1618980900.0;8.009
1618981200.0;8.022
1618981500.0;8.022
1618981800.0;8.022
1618982100.0;8.022
1618982400.0;8.022
1618982700.0;8.022
1618983000.0;8.045
1618983300.0;8.108
1618983600.0;8.131
1618983900.0;8.133
1618984200.0;8.133
1618984500.0;8.133
1618984800.0;8.133
1618985100.0;8.133
1618985400.0;8.133
1618985700.0;8.2
1618986000.0;8.226
1618986300.0;8.227
1618986600.0;8.227
1618986900.0;8.227
1618987200.0;8.227
1618987500.0;8.227
1618987800.0;8.227
1618988100.0;8.3
1618988400.0;8.334
1618988700.0;8.337
1618989000.0;8.337
1618989300.0;8.337
1618989600.0;8.337
1618989900.0;8.337
1618990200.0;8.337
1618990500.0;8.397
1618990800.0;8.438
1618991100.0;8.445
1618991400.0;8.445
1618991700.0;8.445
1618991728.0;8.445
