1611855300.0;0.231
1611855600.0;0.517
1611855900.0;0.805
1611856200.0;1.092
1611856500.0;1.38
1611856800.0;1.668
1611857100.0;1.956
1611857400.0;2.244
1611857700.0;2.532
1611858000.0;2.819
1611858300.0;3.108
1611858600.0;3.397
1611858900.0;3.685
1611859200.0;3.975
1611859500.0;4.266
1611859800.0;4.556
1611860100.0;4.845
1611860400.0;5.134
1611860700.0;5.421
1611861000.0;5.709
1611861300.0;5.999
1611861600.0;6.287
1611861900.0;6.575
1611862200.0;6.863
1611862500.0;7.151
1611862800.0;7.438
1611863100.0;7.725
1611863400.0;8.012
1611863700.0;8.3
1611864000.0;8.587
1611864300.0;8.874
1611864600.0;9.16
1611864900.0;9.447
1611865200.0;9.733
1611865500.0;10.019
1611865800.0;10.304
1611866100.0;10.59
1611866400.0;10.877
1611866700.0;11.165
1611867000.0;11.452
1611867300.0;11.739
1611867600.0;12.016
1611867900.0;12.237
1611868200.0;12.414
1611868500.0;12.497
1611868800.0;12.509
1611869100.0;12.509
1611869400.0;12.509
1611869700.0;12.509
1611870000.0;12.509
1611870300.0;12.509
1611870600.0;12.617
1611870900.0;12.761
1611871200.0;12.869
1611871500.0;12.901
1611871800.0;12.904
1611872100.0;12.904
1611872400.0;12.904
1611872700.0;12.904
1611873000.0;12.904
1611873300.0;12.904
1611873600.0;12.985
1611873900.0;13.004
1611874200.0;13.004
1611874500.0;13.004
1611874800.0;13.004
1611875100.0;13.004
1611875400.0;13.004
1611875700.0;13.01
1611876000.0;13.089
1611876300.0;13.107
1611876600.0;13.107
1611876900.0;13.107
1611877200.0;13.107
1611877500.0;13.107
1611877800.0;13.107
1611878100.0;13.107
1611878400.0;13.158
1611878700.0;13.17
1611879000.0;13.17
1611879300.0;13.17
1611879600.0;13.17
1611879900.0;13.17
1611880200.0;13.17
1611880500.0;13.198
1611880800.0;13.206
1611881100.0;13.206
1611881400.0;13.206
1611881700.0;13.206
1611882000.0;13.206
1611882300.0;13.206
1611882600.0;13.206
1611882900.0;13.234
1611883200.0;13.24
1611883500.0;13.24
1611883800.0;13.24
1611884100.0;13.24
1611884400.0;13.24
1611884700.0;13.24
1611885000.0;13.26
1611885300.0;13.265
1611885600.0;13.265
1611885900.0;13.265
1611886200.0;13.265
1611886500.0;13.265
1611886800.0;13.265
1611887100.0;13.265
1611887400.0;13.265
1611887700.0;13.265
1611888000.0;13.265
1611888300.0;13.265
1611888600.0;13.265
1611888900.0;13.265
1611889200.0;13.269
1611889500.0;13.4
1611889800.0;13.592
1611890100.0;13.815
1611890400.0;14.066
1611890700.0;14.333
1611891000.0;14.605
1611891300.0;14.66
1611891600.0;14.661
1611891900.0;14.661
1611892200.0;14.661
1611892500.0;14.661
1611892800.0;14.661
1611893100.0;14.661
1611893400.0;14.756
1611893700.0;14.795
1611894000.0;14.799
1611894300.0;14.799
1611894600.0;14.799
1611894900.0;14.799
1611895200.0;14.799
1611895500.0;14.799
1611895800.0;14.818
1611896100.0;14.823
1611896400.0;14.823
1611896700.0;14.823
1611897000.0;14.823
1611897300.0;14.823
1611897600.0;14.823
1611897900.0;14.825
1611898200.0;14.825
1611898500.0;14.825
1611898800.0;14.825
1611899100.0;14.825
1611899400.0;14.825
1611899700.0;14.825
1611900000.0;14.834
1611900300.0;14.838
1611900600.0;14.839
1611900900.0;14.839
1611901200.0;14.839
1611901500.0;14.839
1611901800.0;14.839
1611902100.0;14.839
1611902400.0;14.869
1611902700.0;14.876
1611903000.0;14.876
1611903300.0;14.876
1611903600.0;14.876
1611903900.0;14.876
1611904200.0;14.876
1611904500.0;14.895
1611904744.0;14.901
