CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f1e67f3701624d21ac92f0d6f383f171;20210823T130651;612f94f8408ef67aaa8366b4;20210823T130651;20210824T051919;;;16:12:28;;;;;GC 1.0;3.641
20210823T131000;0.168
20210823T131500;0.443
20210823T132000;0.72
20210823T132500;0.996
20210823T133000;1.273
20210823T133500;1.55
20210823T134000;1.827
20210823T134500;2.101
20210823T135000;2.364
20210823T135500;2.633
20210823T140000;2.91
20210823T140500;3.187
20210823T141000;3.454
20210823T141500;3.586
20210823T142000;3.606
20210823T142500;3.606
20210823T143000;3.606
20210823T143500;3.606
20210823T144000;3.606
20210823T144500;3.606
20210823T145000;3.607
20210823T145500;3.607
20210823T150000;3.607
20210823T150500;3.607
20210823T151000;3.607
20210823T151500;3.607
20210823T152000;3.607
20210823T152500;3.608
20210823T153000;3.609
20210823T153500;3.609
20210823T154000;3.609
20210823T154500;3.609
20210823T155000;3.609
20210823T155500;3.609
20210823T160000;3.609
20210823T160500;3.61
20210823T161000;3.61
20210823T161500;3.61
20210823T162000;3.61
20210823T162500;3.61
20210823T163000;3.61
20210823T163500;3.61
20210823T164000;3.611
20210823T164500;3.611
20210823T165000;3.611
20210823T165500;3.611
20210823T170000;3.611
20210823T170500;3.611
20210823T171000;3.611
20210823T171500;3.612
20210823T172000;3.613
20210823T172500;3.613
20210823T173000;3.613
20210823T173500;3.613
20210823T174000;3.613
20210823T174500;3.613
20210823T175000;3.614
20210823T175500;3.614
20210823T180000;3.614
20210823T180500;3.614
20210823T181000;3.614
20210823T181500;3.614
20210823T182000;3.614
20210823T182500;3.615
20210823T183000;3.616
20210823T183500;3.616
20210823T184000;3.616
20210823T184500;3.616
20210823T185000;3.616
20210823T185500;3.616
20210823T190000;3.617
20210823T190500;3.617
20210823T191000;3.617
20210823T191500;3.617
20210823T192000;3.617
20210823T192500;3.617
20210823T193000;3.617
20210823T193500;3.617
20210823T194000;3.618
20210823T194500;3.618
20210823T195000;3.618
20210823T195500;3.618
20210823T200000;3.618
20210823T200500;3.618
20210823T201000;3.618
20210823T201500;3.619
20210823T202000;3.62
20210823T202500;3.62
20210823T203000;3.62
20210823T203500;3.62
20210823T204000;3.62
20210823T204500;3.62
20210823T205000;3.621
20210823T205500;3.621
20210823T210000;3.621
20210823T210500;3.621
20210823T211000;3.621
20210823T211500;3.621
20210823T212000;3.621
20210823T212500;3.622
20210823T213000;3.623
20210823T213500;3.623
20210823T214000;3.623
20210823T214500;3.623
20210823T215000;3.623
20210823T215500;3.623
20210823T220000;3.624
20210823T220500;3.624
20210823T221000;3.624
20210823T221500;3.624
20210823T222000;3.624
20210823T222500;3.624
20210823T223000;3.624
20210823T223500;3.624
20210823T224000;3.625
20210823T224500;3.625
20210823T225000;3.625
20210823T225500;3.625
20210823T230000;3.625
20210823T230500;3.625
20210823T231000;3.625
20210823T231500;3.626
20210823T232000;3.627
20210823T232500;3.627
20210823T233000;3.627
20210823T233500;3.627
20210823T234000;3.627
20210823T234500;3.627
20210823T235000;3.628
20210823T235500;3.628
20210824T000000;3.628
20210824T000500;3.628
20210824T001000;3.628
20210824T001500;3.628
20210824T002000;3.628
20210824T002500;3.629
20210824T003000;3.63
20210824T003500;3.63
20210824T004000;3.63
20210824T004500;3.63
20210824T005000;3.63
20210824T005500;3.63
20210824T010000;3.631
20210824T010500;3.631
20210824T011000;3.631
20210824T011500;3.631
20210824T012000;3.631
20210824T012500;3.631
20210824T013000;3.631
20210824T013500;3.631
20210824T014000;3.632
20210824T014500;3.632
20210824T015000;3.632
20210824T015500;3.632
20210824T020000;3.632
20210824T020500;3.632
20210824T021000;3.632
20210824T021500;3.633
20210824T022000;3.634
20210824T022500;3.634
20210824T023000;3.634
20210824T023500;3.634
20210824T024000;3.634
20210824T024500;3.634
20210824T025000;3.635
20210824T025500;3.635
20210824T030000;3.635
20210824T030500;3.635
20210824T031000;3.635
20210824T031500;3.635
20210824T032000;3.635
20210824T032500;3.636
20210824T033000;3.637
20210824T033500;3.637
20210824T034000;3.637
20210824T034500;3.637
20210824T035000;3.637
20210824T035500;3.637
20210824T040000;3.638
20210824T040500;3.638
20210824T041000;3.638
20210824T041500;3.638
20210824T042000;3.638
20210824T042500;3.638
20210824T043000;3.638
20210824T043500;3.638
20210824T044000;3.639
20210824T044500;3.639
20210824T045000;3.639
20210824T045500;3.639
20210824T050000;3.639
20210824T050500;3.639
20210824T051000;3.639
20210824T051500;3.64
20210824T051919;3.641
