CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;53483346dd9f46bdaa6f1309ac98c078;20210528T193539;612f94f8408ef67aaa8366b4;20210528T193539;20210529T045835;;;09:22:56;;;;;GC 1.0;2.772
20210528T194000;0.213
20210528T194500;0.489
20210528T195000;0.768
20210528T195500;1.048
20210528T200000;1.327
20210528T200500;1.607
20210528T201000;1.886
20210528T201500;2.165
20210528T202000;2.407
20210528T202500;2.643
20210528T203000;2.742
20210528T203500;2.753
20210528T204000;2.753
20210528T204500;2.753
20210528T205000;2.753
20210528T205500;2.753
20210528T210000;2.753
20210528T210500;2.754
20210528T211000;2.754
20210528T211500;2.754
20210528T212000;2.754
20210528T212500;2.754
20210528T213000;2.754
20210528T213500;2.754
20210528T214000;2.756
20210528T214500;2.756
20210528T215000;2.756
20210528T215500;2.756
20210528T220000;2.756
20210528T220500;2.756
20210528T221000;2.756
20210528T221500;2.756
20210528T222000;2.757
20210528T222500;2.757
20210528T223000;2.757
20210528T223500;2.757
20210528T224000;2.757
20210528T224500;2.757
20210528T225000;2.757
20210528T225500;2.758
20210528T230000;2.758
20210528T230500;2.758
20210528T231000;2.758
20210528T231500;2.758
20210528T232000;2.758
20210528T232500;2.758
20210528T233000;2.76
20210528T233500;2.76
20210528T234000;2.76
20210528T234500;2.76
20210528T235000;2.76
20210528T235500;2.76
20210529T000000;2.76
20210529T000500;2.761
20210529T001000;2.761
20210529T001500;2.761
20210529T002000;2.761
20210529T002500;2.761
20210529T003000;2.761
20210529T003500;2.761
20210529T004000;2.762
20210529T004500;2.762
20210529T005000;2.762
20210529T005500;2.762
20210529T010000;2.762
20210529T010500;2.762
20210529T011000;2.762
20210529T011500;2.762
20210529T012000;2.764
20210529T012500;2.764
20210529T013000;2.764
20210529T013500;2.764
20210529T014000;2.764
20210529T014500;2.764
20210529T015000;2.764
20210529T015500;2.765
20210529T020000;2.765
20210529T020500;2.765
20210529T021000;2.765
20210529T021500;2.765
20210529T022000;2.765
20210529T022500;2.765
20210529T023000;2.766
20210529T023500;2.766
20210529T024000;2.766
20210529T024500;2.766
20210529T025000;2.766
20210529T025500;2.766
20210529T030000;2.766
20210529T030500;2.768
20210529T031000;2.768
20210529T031500;2.768
20210529T032000;2.768
20210529T032500;2.768
20210529T033000;2.768
20210529T033500;2.768
20210529T034000;2.769
20210529T034500;2.769
20210529T035000;2.769
20210529T035500;2.769
20210529T040000;2.769
20210529T040500;2.769
20210529T041000;2.769
20210529T041500;2.769
20210529T042000;2.77
20210529T042500;2.77
20210529T043000;2.77
20210529T043500;2.77
20210529T044000;2.77
20210529T044500;2.77
20210529T045000;2.77
20210529T045500;2.772
20210529T045835;2.772
