1634125800.0;0.227
1634126100.0;0.501
1634126400.0;0.777
1634126700.0;1.052
1634127000.0;1.33
1634127300.0;1.607
1634127600.0;1.884
1634127900.0;2.162
1634128200.0;2.44
1634128500.0;2.719
1634128800.0;2.997
1634129100.0;3.275
1634129400.0;3.553
1634129700.0;3.832
1634130000.0;4.107
1634130300.0;4.381
1634130600.0;4.654
1634130900.0;4.929
1634131200.0;5.193
1634131500.0;5.442
1634131800.0;5.688
1634132100.0;5.786
1634132400.0;5.798
1634132700.0;5.798
1634133000.0;5.798
1634133300.0;5.798
1634133600.0;5.798
1634133900.0;5.798
1634134200.0;5.798
1634134500.0;5.8
1634134800.0;5.8
1634135100.0;5.8
1634135400.0;5.8
1634135700.0;5.8
1634136000.0;5.8
1634136300.0;5.8
1634136600.0;5.801
1634136900.0;5.801
1634137200.0;5.801
1634137500.0;5.801
1634137800.0;5.801
1634138100.0;5.801
1634138400.0;5.801
1634138700.0;5.803
1634139000.0;5.803
1634139300.0;5.803
1634139600.0;5.803
1634139900.0;5.803
1634140200.0;5.803
1634140500.0;5.803
1634140800.0;5.803
1634141100.0;5.804
1634141400.0;5.804
1634141700.0;5.804
1634142000.0;5.804
1634142300.0;5.804
1634142600.0;5.804
1634142900.0;5.804
1634143200.0;5.805
1634143500.0;5.805
1634143800.0;5.805
1634144100.0;5.805
1634144400.0;5.805
1634144700.0;5.805
1634145000.0;5.805
1634145300.0;5.807
1634145600.0;5.807
1634145900.0;5.807
1634146200.0;5.807
1634146500.0;5.807
1634146800.0;5.807
1634147100.0;5.807
1634147400.0;5.808
1634147700.0;5.808
1634148000.0;5.808
1634148300.0;5.808
1634148600.0;5.808
1634148900.0;5.808
1634149200.0;5.808
1634149500.0;5.809
1634149800.0;5.809
1634150100.0;5.809
1634150400.0;5.809
1634150700.0;5.809
1634151000.0;5.809
1634151300.0;5.809
1634151600.0;5.81
1634151900.0;5.81
1634152200.0;5.81
1634152500.0;5.81
1634152800.0;5.81
1634153100.0;5.81
1634153400.0;5.81
1634153700.0;5.81
1634154000.0;5.812
1634154300.0;5.812
1634154600.0;5.812
1634154900.0;5.812
1634155200.0;5.812
1634155500.0;5.812
1634155800.0;5.812
1634156100.0;5.813
1634156400.0;5.813
1634156700.0;5.813
1634157000.0;5.813
1634157300.0;5.813
1634157600.0;5.813
1634157900.0;5.813
1634158200.0;5.814
1634158500.0;5.814
1634158800.0;5.814
1634159100.0;5.814
1634159400.0;5.814
1634159700.0;5.814
1634160000.0;5.814
1634160300.0;5.816
1634160600.0;5.816
1634160900.0;5.816
1634161200.0;5.816
1634161500.0;5.816
1634161800.0;5.816
1634162100.0;5.816
1634162400.0;5.817
1634162700.0;5.817
1634163000.0;5.817
1634163300.0;5.817
1634163600.0;5.817
1634163900.0;5.817
1634164200.0;5.817
1634164500.0;5.817
1634164800.0;5.818
1634165100.0;5.818
1634165400.0;5.818
1634165700.0;5.818
1634166000.0;5.818
1634166300.0;5.818
1634166600.0;5.818
1634166900.0;5.82
1634167200.0;5.82
1634167500.0;5.82
1634167800.0;5.82
1634168100.0;5.82
1634168400.0;5.82
1634168700.0;5.82
1634169000.0;5.821
1634169300.0;5.821
1634169600.0;5.821
1634169900.0;5.821
1634170200.0;5.821
1634170500.0;5.821
1634170800.0;5.821
1634171100.0;5.822
1634171400.0;5.822
1634171700.0;5.822
1634172000.0;5.822
1634172300.0;5.822
1634172600.0;5.822
1634172900.0;5.822
1634173200.0;5.824
1634173500.0;5.824
1634173800.0;5.824
1634174100.0;5.824
1634174400.0;5.824
1634174700.0;5.824
1634175000.0;5.824
