1639665300.0;0.113
1639665600.0;0.338
1639665900.0;0.579
1639666200.0;0.819
1639666500.0;1.06
1639666800.0;1.299
1639667100.0;1.521
1639667400.0;1.7
1639667700.0;1.838
1639668000.0;1.948
1639668300.0;2.039
1639668600.0;2.116
1639668900.0;2.182
1639669200.0;2.24
1639669500.0;2.291
1639669800.0;2.335
1639670100.0;2.376
1639670400.0;2.412
1639670700.0;2.445
1639671000.0;2.475
1639671300.0;2.503
1639671600.0;2.53
1639671900.0;2.555
1639672200.0;2.579
1639672500.0;2.603
1639672800.0;2.625
1639673100.0;2.645
1639673136.0;2.647
