CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;9df9222f606a4c0cb813a8b3eca9eb5c;20210118T142640;601ffbcb561afc628bc2cabc;20210118T142640;20210119T115944;;;21:33:04;;;;;GC 1.0;3.947
20210118T143000;0.149
20210118T143500;0.385
20210118T144000;0.622
20210118T144500;0.86
20210118T145000;1.097
20210118T145500;1.335
20210118T150000;1.573
20210118T150500;1.811
20210118T151000;2.048
20210118T151500;2.273
20210118T152000;2.468
20210118T152500;2.635
20210118T153000;2.78
20210118T153500;2.909
20210118T154000;3.023
20210118T154500;3.127
20210118T155000;3.22
20210118T155500;3.304
20210118T160000;3.38
20210118T160500;3.45
20210118T161000;3.514
20210118T161500;3.573
20210118T162000;3.627
20210118T162500;3.677
20210118T163000;3.723
20210118T163500;3.764
20210118T164000;3.777
20210118T164500;3.777
20210118T165000;3.777
20210118T165500;3.777
20210118T170000;3.777
20210118T170500;3.777
20210118T171000;3.778
20210118T171500;3.82
20210118T172000;3.874
20210118T172500;3.897
20210118T173000;3.901
20210118T173500;3.901
20210118T174000;3.901
20210118T174500;3.901
20210118T175000;3.901
20210118T175500;3.901
20210118T180000;3.902
20210118T180500;3.902
20210118T181000;3.902
20210118T181500;3.902
20210118T182000;3.902
20210118T182500;3.902
20210118T183000;3.902
20210118T183500;3.903
20210118T184000;3.903
20210118T184500;3.903
20210118T185000;3.903
20210118T185500;3.903
20210118T190000;3.903
20210118T190500;3.903
20210118T191000;3.904
20210118T191500;3.904
20210118T192000;3.904
20210118T192500;3.904
20210118T193000;3.904
20210118T193500;3.904
20210118T194000;3.904
20210118T194500;3.905
20210118T195000;3.906
20210118T195500;3.906
20210118T200000;3.906
20210118T200500;3.906
20210118T201000;3.906
20210118T201500;3.906
20210118T202000;3.908
20210118T202500;3.909
20210118T203000;3.909
20210118T203500;3.909
20210118T204000;3.909
20210118T204500;3.909
20210118T205000;3.909
20210118T205500;3.909
20210118T210000;3.91
20210118T210500;3.911
20210118T211000;3.911
20210118T211500;3.911
20210118T212000;3.911
20210118T212500;3.911
20210118T213000;3.911
20210118T213500;3.912
20210118T214000;3.912
20210118T214500;3.912
20210118T215000;3.912
20210118T215500;3.912
20210118T220000;3.912
20210118T220500;3.912
20210118T221000;3.913
20210118T221500;3.914
20210118T222000;3.914
20210118T222500;3.914
20210118T223000;3.914
20210118T223500;3.914
20210118T224000;3.914
20210118T224500;3.915
20210118T225000;3.916
20210118T225500;3.916
20210118T230000;3.916
20210118T230500;3.916
20210118T231000;3.916
20210118T231500;3.916
20210118T232000;3.917
20210118T232500;3.917
20210118T233000;3.917
20210118T233500;3.917
20210118T234000;3.917
20210118T234500;3.917
20210118T235000;3.917
20210118T235500;3.918
20210119T000000;3.919
20210119T000500;3.919
20210119T001000;3.919
20210119T001500;3.919
20210119T002000;3.919
20210119T002500;3.919
20210119T003000;3.92
20210119T003500;3.92
20210119T004000;3.92
20210119T004500;3.92
20210119T005000;3.92
20210119T005500;3.92
20210119T010000;3.92
20210119T010500;3.921
20210119T011000;3.922
20210119T011500;3.922
20210119T012000;3.922
20210119T012500;3.922
20210119T013000;3.922
20210119T013500;3.922
20210119T014000;3.923
20210119T014500;3.923
20210119T015000;3.923
20210119T015500;3.923
20210119T020000;3.923
20210119T020500;3.923
20210119T021000;3.923
20210119T021500;3.923
20210119T022000;3.924
20210119T022500;3.925
20210119T023000;3.925
20210119T023500;3.925
20210119T024000;3.925
20210119T024500;3.925
20210119T025000;3.925
20210119T025500;3.926
20210119T030000;3.926
20210119T030500;3.926
20210119T031000;3.926
20210119T031500;3.926
20210119T032000;3.926
20210119T032500;3.926
20210119T033000;3.927
20210119T033500;3.928
20210119T034000;3.928
20210119T034500;3.928
20210119T035000;3.928
20210119T035500;3.928
20210119T040000;3.928
20210119T040500;3.929
20210119T041000;3.929
20210119T041500;3.929
20210119T042000;3.929
20210119T042500;3.929
20210119T043000;3.929
20210119T043500;3.929
20210119T044000;3.93
20210119T044500;3.931
20210119T045000;3.931
20210119T045500;3.931
20210119T050000;3.931
20210119T050500;3.931
20210119T051000;3.931
20210119T051500;3.932
20210119T052000;3.932
20210119T052500;3.932
20210119T053000;3.932
20210119T053500;3.932
20210119T054000;3.932
20210119T054500;3.932
20210119T055000;3.933
20210119T055500;3.934
20210119T060000;3.934
20210119T060500;3.934
20210119T061000;3.934
20210119T061500;3.934
20210119T062000;3.934
20210119T062500;3.935
20210119T063000;3.935
20210119T063500;3.935
20210119T064000;3.935
20210119T064500;3.935
20210119T065000;3.935
20210119T065500;3.935
20210119T070000;3.936
20210119T070500;3.936
20210119T071000;3.936
20210119T071500;3.936
20210119T072000;3.936
20210119T072500;3.936
20210119T073000;3.936
