1630938900.0;0.043
1630939200.0;0.327
1630939500.0;0.614
1630939800.0;0.9
1630940100.0;1.186
1630940400.0;1.471
1630940700.0;1.758
1630941000.0;2.045
1630941300.0;2.332
1630941600.0;2.616
1630941900.0;2.9
1630942200.0;3.184
1630942500.0;3.468
1630942800.0;3.751
1630943100.0;4.035
1630943400.0;4.318
1630943700.0;4.602
1630944000.0;4.886
1630944300.0;5.169
1630944600.0;5.453
1630944900.0;5.736
1630945200.0;6.008
1630945500.0;6.207
1630945800.0;6.323
1630946100.0;6.347
1630946400.0;6.347
1630946700.0;6.347
1630947000.0;6.347
1630947300.0;6.347
1630947600.0;6.347
1630947900.0;6.363
1630948200.0;6.454
1630948500.0;6.472
1630948800.0;6.472
1630949100.0;6.472
1630949400.0;6.472
1630949700.0;6.472
1630950000.0;6.472
1630950300.0;6.48
1630950600.0;6.522
1630950900.0;6.522
1630951063.0;6.522
