CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e7a8a3e95f324f9f87f16ffbd443b815;20210914T173300;612f94f8408ef67aaa8366b4;20210914T173300;20210915T052129;;;11:48:29;;;;;GC 1.0;1.701
20210914T173500;0.104
20210914T174000;0.376
20210914T174500;0.651
20210914T175000;0.925
20210914T175500;1.199
20210914T180000;1.467
20210914T180500;1.646
20210914T181000;1.677
20210914T181500;1.677
20210914T182000;1.677
20210914T182500;1.677
20210914T183000;1.677
20210914T183500;1.677
20210914T184000;1.677
20210914T184500;1.678
20210914T185000;1.678
20210914T185500;1.678
20210914T190000;1.678
20210914T190500;1.678
20210914T191000;1.678
20210914T191500;1.678
20210914T192000;1.679
20210914T192500;1.679
20210914T193000;1.679
20210914T193500;1.679
20210914T194000;1.679
20210914T194500;1.679
20210914T195000;1.679
20210914T195500;1.68
20210914T200000;1.68
20210914T200500;1.68
20210914T201000;1.68
20210914T201500;1.68
20210914T202000;1.68
20210914T202500;1.68
20210914T203000;1.681
20210914T203500;1.682
20210914T204000;1.682
20210914T204500;1.682
20210914T205000;1.682
20210914T205500;1.682
20210914T210000;1.682
20210914T210500;1.682
20210914T211000;1.683
20210914T211500;1.683
20210914T212000;1.683
20210914T212500;1.683
20210914T213000;1.683
20210914T213500;1.683
20210914T214000;1.683
20210914T214500;1.684
20210914T215000;1.684
20210914T215500;1.684
20210914T220000;1.684
20210914T220500;1.684
20210914T221000;1.684
20210914T221500;1.685
20210914T222000;1.686
20210914T222500;1.686
20210914T223000;1.686
20210914T223500;1.686
20210914T224000;1.686
20210914T224500;1.686
20210914T225000;1.686
20210914T225500;1.686
20210914T230000;1.687
20210914T230500;1.687
20210914T231000;1.687
20210914T231500;1.687
20210914T232000;1.687
20210914T232500;1.687
20210914T233000;1.687
20210914T233500;1.688
20210914T234000;1.688
20210914T234500;1.688
20210914T235000;1.688
20210914T235500;1.688
20210915T000000;1.688
20210915T000500;1.689
20210915T001000;1.69
20210915T001500;1.69
20210915T002000;1.69
20210915T002500;1.69
20210915T003000;1.69
20210915T003500;1.69
20210915T004000;1.69
20210915T004500;1.691
20210915T005000;1.691
20210915T005500;1.691
20210915T010000;1.691
20210915T010500;1.691
20210915T011000;1.691
20210915T011500;1.691
20210915T012000;1.692
20210915T012500;1.692
20210915T013000;1.692
20210915T013500;1.692
20210915T014000;1.692
20210915T014500;1.692
20210915T015000;1.692
20210915T015500;1.693
20210915T020000;1.694
20210915T020500;1.694
20210915T021000;1.694
20210915T021500;1.694
20210915T022000;1.694
20210915T022500;1.694
20210915T023000;1.694
20210915T023500;1.695
20210915T024000;1.695
20210915T024500;1.695
20210915T025000;1.695
20210915T025500;1.695
20210915T030000;1.695
20210915T030500;1.696
20210915T031000;1.697
20210915T031500;1.697
20210915T032000;1.697
20210915T032500;1.697
20210915T033000;1.697
20210915T033500;1.697
20210915T034000;1.697
20210915T034500;1.698
20210915T035000;1.698
20210915T035500;1.698
20210915T040000;1.698
20210915T040500;1.698
20210915T041000;1.698
20210915T041500;1.698
20210915T042000;1.699
20210915T042500;1.699
20210915T043000;1.699
20210915T043500;1.699
20210915T044000;1.699
20210915T044500;1.699
20210915T045000;1.699
20210915T045500;1.7
20210915T050000;1.701
20210915T050500;1.701
20210915T051000;1.701
20210915T051500;1.701
20210915T052000;1.701
20210915T052129;1.701
