1640261400.0;0.265
1640261700.0;0.546
1640262000.0;0.827
1640262300.0;1.108
1640262600.0;1.389
1640262900.0;1.671
1640263200.0;1.953
1640263500.0;2.236
1640263800.0;2.518
1640264100.0;2.801
1640264400.0;3.084
1640264700.0;3.366
1640265000.0;3.647
1640265300.0;3.928
1640265600.0;4.209
1640265900.0;4.491
1640266200.0;4.773
1640266500.0;5.055
1640266800.0;5.336
1640267100.0;5.618
1640267400.0;5.899
1640267700.0;6.181
1640268000.0;6.463
1640268300.0;6.746
1640268600.0;7.029
1640268900.0;7.31
1640269200.0;7.592
1640269500.0;7.873
1640269800.0;8.155
1640270100.0;8.436
1640270400.0;8.718
1640270700.0;8.999
1640271000.0;9.28
1640271300.0;9.561
1640271600.0;9.843
1640271900.0;10.123
1640272200.0;10.403
1640272500.0;10.678
1640272800.0;10.905
1640273100.0;11.097
1640273400.0;11.253
1640273700.0;11.388
1640274000.0;11.507
1640274300.0;11.611
1640274600.0;11.703
1640274900.0;11.785
1640275200.0;11.862
1640275500.0;11.93
1640275800.0;11.989
1640276100.0;12.045
1640276400.0;12.079
1640276700.0;12.118
1640277000.0;12.171
1640277300.0;12.185
1640277600.0;12.231
1640277900.0;12.254
1640278200.0;12.286
1640278500.0;12.288
1640278800.0;12.288
1640279100.0;12.288
1640279400.0;12.288
1640279700.0;12.288
1640280000.0;12.288
1640280300.0;12.288
1640280600.0;12.288
1640280900.0;12.288
1640281200.0;12.288
1640281500.0;12.288
1640281800.0;12.288
1640282100.0;12.288
1640282400.0;12.288
1640282700.0;12.288
1640283000.0;12.288
1640283300.0;12.288
1640283600.0;12.288
1640283900.0;12.288
1640284200.0;12.288
1640284500.0;12.288
1640284800.0;12.288
1640285100.0;12.288
1640285400.0;12.288
1640285700.0;12.288
1640286000.0;12.288
1640286300.0;12.288
1640286600.0;12.288
1640286900.0;12.288
1640287200.0;12.288
1640287500.0;12.288
1640287800.0;12.288
1640288100.0;12.288
1640288400.0;12.288
1640288700.0;12.288
1640289000.0;12.288
1640289300.0;12.288
1640289600.0;12.288
1640289900.0;12.288
1640290200.0;12.288
1640290500.0;12.288
1640290800.0;12.288
1640291100.0;12.288
1640291400.0;12.288
1640291700.0;12.288
1640292000.0;12.288
1640292300.0;12.288
1640292600.0;12.288
1640292900.0;12.288
1640293200.0;12.288
1640293500.0;12.288
1640293800.0;12.288
1640294100.0;12.288
1640294400.0;12.288
1640294700.0;12.288
1640295000.0;12.288
1640295300.0;12.288
1640295485.0;12.288
