CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;c2040021bd454e8b9363023ec763dbec;20210323T171433;61364947408ef67aaa8429b7;20210323T171433;20210324T104715;;;17:32:42;;;;;GC 1.0;11.772
20210323T171500;0.02
20210323T172000;0.299
20210323T172500;0.576
20210323T173000;0.798
20210323T173500;1.018
20210323T174000;1.263
20210323T174500;1.486
20210323T175000;1.716
20210323T175500;1.961
20210323T180000;2.206
20210323T180500;2.438
20210323T181000;2.571
20210323T181500;2.704
20210323T182000;2.838
20210323T182500;2.97
20210323T183000;3.104
20210323T183500;3.237
20210323T184000;3.37
20210323T184500;3.503
20210323T185000;3.641
20210323T185500;3.842
20210323T190000;4.086
20210323T190500;4.329
20210323T191000;4.545
20210323T191500;4.749
20210323T192000;4.946
20210323T192500;5.133
20210323T193000;5.315
20210323T193500;5.56
20210323T194000;5.804
20210323T194500;6.049
20210323T195000;6.293
20210323T195500;6.536
20210323T200000;6.78
20210323T200500;7.024
20210323T201000;7.267
20210323T201500;7.511
20210323T202000;7.755
20210323T202500;7.998
20210323T203000;8.241
20210323T203500;8.484
20210323T204000;8.727
20210323T204500;8.97
20210323T205000;9.212
20210323T205500;9.455
20210323T210000;9.699
20210323T210500;9.942
20210323T211000;10.185
20210323T211500;10.426
20210323T212000;10.639
20210323T212500;10.809
20210323T213000;10.95
20210323T213500;11.064
20210323T214000;11.162
20210323T214500;11.246
20210323T215000;11.318
20210323T215500;11.382
20210323T220000;11.441
20210323T220500;11.492
20210323T221000;11.54
20210323T221500;11.581
20210323T222000;11.596
20210323T222500;11.641
20210323T223000;11.671
20210323T223500;11.697
20210323T224000;11.73
20210323T224500;11.749
20210323T225000;11.772
20210323T225500;11.772
20210323T230000;11.772
20210323T230500;11.772
20210323T231000;11.772
20210323T231500;11.772
20210323T232000;11.772
20210323T232500;11.772
20210323T233000;11.772
20210323T233500;11.772
20210323T234000;11.772
20210323T234500;11.772
20210323T235000;11.772
20210323T235500;11.772
20210324T000000;11.772
20210324T000500;11.772
20210324T001000;11.772
20210324T001500;11.772
20210324T002000;11.772
20210324T002500;11.772
20210324T003000;11.772
20210324T003500;11.772
20210324T004000;11.772
20210324T004500;11.772
20210324T005000;11.772
20210324T005500;11.772
20210324T010000;11.772
20210324T010500;11.772
20210324T011000;11.772
20210324T011500;11.772
20210324T012000;11.772
20210324T012500;11.772
20210324T013000;11.772
20210324T013500;11.772
20210324T014000;11.772
20210324T014500;11.772
20210324T015000;11.772
20210324T015500;11.772
20210324T020000;11.772
20210324T020500;11.772
20210324T021000;11.772
20210324T021500;11.772
20210324T022000;11.772
20210324T022500;11.772
20210324T023000;11.772
20210324T023500;11.772
20210324T024000;11.772
20210324T024500;11.772
20210324T025000;11.772
20210324T025500;11.772
20210324T030000;11.772
20210324T030500;11.772
20210324T031000;11.772
20210324T031500;11.772
20210324T032000;11.772
20210324T032500;11.772
20210324T033000;11.772
20210324T033500;11.772
20210324T034000;11.772
20210324T034500;11.772
20210324T035000;11.772
20210324T035500;11.772
20210324T040000;11.772
20210324T040500;11.772
20210324T041000;11.772
20210324T041500;11.772
20210324T042000;11.772
20210324T042500;11.772
20210324T043000;11.772
20210324T043500;11.772
20210324T044000;11.772
20210324T044500;11.772
20210324T045000;11.772
20210324T045500;11.772
20210324T050000;11.772
20210324T050500;11.772
20210324T051000;11.772
20210324T051500;11.772
20210324T052000;11.772
20210324T052500;11.772
20210324T053000;11.772
20210324T053500;11.772
20210324T054000;11.772
20210324T054500;11.772
20210324T055000;11.772
20210324T055500;11.772
20210324T060000;11.772
20210324T060500;11.772
20210324T061000;11.772
20210324T061500;11.772
20210324T062000;11.772
20210324T062500;11.772
20210324T063000;11.772
20210324T063500;11.772
20210324T064000;11.772
20210324T064500;11.772
20210324T065000;11.772
20210324T065500;11.772
20210324T070000;11.772
20210324T070500;11.772
20210324T071000;11.772
20210324T071500;11.772
20210324T072000;11.772
20210324T072500;11.772
20210324T073000;11.772
20210324T073500;11.772
20210324T074000;11.772
20210324T074500;11.772
20210324T075000;11.772
20210324T075500;11.772
20210324T080000;11.772
20210324T080500;11.772
20210324T081000;11.772
20210324T081500;11.772
20210324T082000;11.772
20210324T082500;11.772
20210324T083000;11.772
20210324T083500;11.772
20210324T084000;11.772
20210324T084500;11.772
20210324T085000;11.772
20210324T085500;11.772
20210324T090000;11.772
20210324T090500;11.772
20210324T091000;11.772
20210324T091500;11.772
20210324T092000;11.772
20210324T092500;11.772
20210324T093000;11.772
20210324T093500;11.772
20210324T094000;11.772
20210324T094500;11.772
20210324T095000;11.772
20210324T095500;11.772
20210324T100000;11.772
20210324T100500;11.772
20210324T101000;11.772
20210324T101500;11.772
20210324T102000;11.772
20210324T102500;11.772
20210324T103000;11.772
20210324T103500;11.772
20210324T104000;11.772
20210324T104500;11.772
20210324T104715;11.772
