CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;06e3c1d5fe754b4383c1a127b6400b04;20220120T124917;61364947408ef67aaa8429b7;20220120T124917;20220121T122832;;;23:39:15;;;;;GC 1.0;14.009
20220120T125000;0.034
20220120T125500;0.306
20220120T130000;0.584
20220120T130500;0.861
20220120T131000;1.14
20220120T131500;1.419
20220120T132000;1.699
20220120T132500;1.977
20220120T133000;2.256
20220120T133500;2.535
20220120T134000;2.814
20220120T134500;3.093
20220120T135000;3.372
20220120T135500;3.651
20220120T140000;3.93
20220120T140500;4.21
20220120T141000;4.489
20220120T141500;4.769
20220120T142000;5.05
20220120T142500;5.33
20220120T143000;5.61
20220120T143500;5.889
20220120T144000;6.169
20220120T144500;6.448
20220120T145000;6.727
20220120T145500;7.006
20220120T150000;7.285
20220120T150500;7.564
20220120T151000;7.842
20220120T151500;8.121
20220120T152000;8.401
20220120T152500;8.679
20220120T153000;8.958
20220120T153500;9.237
20220120T154000;9.516
20220120T154500;9.794
20220120T155000;10.073
20220120T155500;10.352
20220120T160000;10.631
20220120T160500;10.909
20220120T161000;11.187
20220120T161500;11.464
20220120T162000;11.742
20220120T162500;12.014
20220120T163000;12.245
20220120T163500;12.436
20220120T164000;12.595
20220120T164500;12.73
20220120T165000;12.847
20220120T165500;12.951
20220120T170000;13.042
20220120T170500;13.123
20220120T171000;13.196
20220120T171500;13.263
20220120T172000;13.323
20220120T172500;13.38
20220120T173000;13.432
20220120T173500;13.478
20220120T174000;13.51
20220120T174500;13.541
20220120T175000;13.577
20220120T175500;13.603
20220120T180000;13.648
20220120T180500;13.671
20220120T181000;13.704
20220120T181500;13.721
20220120T182000;13.721
20220120T182500;13.721
20220120T183000;13.721
20220120T183500;13.721
20220120T184000;13.721
20220120T184500;13.721
20220120T185000;13.721
20220120T185500;13.721
20220120T190000;13.721
20220120T190500;13.721
20220120T191000;13.721
20220120T191500;13.721
20220120T192000;13.721
20220120T192500;13.721
20220120T193000;13.721
20220120T193500;13.721
20220120T194000;13.721
20220120T194500;13.721
20220120T195000;13.721
20220120T195500;13.721
20220120T200000;13.721
20220120T200500;13.721
20220120T201000;13.721
20220120T201500;13.721
20220120T202000;13.721
20220120T202500;13.721
20220120T203000;13.721
20220120T203500;13.721
20220120T204000;13.721
20220120T204500;13.721
20220120T205000;13.721
20220120T205500;13.721
20220120T210000;13.721
20220120T210500;13.721
20220120T211000;13.721
20220120T211500;13.721
20220120T212000;13.721
20220120T212500;13.721
20220120T213000;13.721
20220120T213500;13.721
20220120T214000;13.721
20220120T214500;13.721
20220120T215000;13.721
20220120T215500;13.721
20220120T220000;13.721
20220120T220500;13.721
20220120T221000;13.721
20220120T221500;13.721
20220120T222000;13.721
20220120T222500;13.721
20220120T223000;13.721
20220120T223500;13.721
20220120T224000;13.721
20220120T224500;13.721
20220120T225000;13.721
20220120T225500;13.721
20220120T230000;13.721
20220120T230500;13.721
20220120T231000;13.721
20220120T231500;13.721
20220120T232000;13.721
20220120T232500;13.721
20220120T233000;13.721
20220120T233500;13.721
20220120T234000;13.721
20220120T234500;13.721
20220120T235000;13.721
20220120T235500;13.721
20220121T000000;13.721
20220121T000500;13.721
20220121T001000;13.721
20220121T001500;13.721
20220121T002000;13.721
20220121T002500;13.721
20220121T003000;13.721
20220121T003500;13.721
20220121T004000;13.721
20220121T004500;13.721
20220121T005000;13.721
20220121T005500;13.721
20220121T010000;13.721
20220121T010500;13.721
20220121T011000;13.721
20220121T011500;13.721
20220121T012000;13.721
20220121T012500;13.721
20220121T013000;13.721
20220121T013500;13.721
20220121T014000;13.721
20220121T014500;13.721
20220121T015000;13.721
20220121T015500;13.721
20220121T020000;13.721
20220121T020500;13.721
20220121T021000;13.721
20220121T021500;13.721
20220121T022000;13.721
20220121T022500;13.721
20220121T023000;13.721
20220121T023500;13.721
20220121T024000;13.721
20220121T024500;13.721
20220121T025000;13.721
20220121T025500;13.721
20220121T030000;13.721
20220121T030500;13.721
20220121T031000;13.721
20220121T031500;13.721
20220121T032000;13.721
20220121T032500;13.721
20220121T033000;13.721
20220121T033500;13.721
20220121T034000;13.721
20220121T034500;13.721
20220121T035000;13.721
20220121T035500;13.721
20220121T040000;13.721
20220121T040500;13.721
20220121T041000;13.721
20220121T041500;13.721
20220121T042000;13.721
20220121T042500;13.721
20220121T043000;13.721
20220121T043500;13.721
20220121T044000;13.721
20220121T044500;13.721
20220121T045000;13.721
20220121T045500;13.721
20220121T050000;13.721
20220121T050500;13.721
20220121T051000;13.721
20220121T051500;13.721
20220121T052000;13.721
20220121T052500;13.721
20220121T053000;13.721
20220121T053500;13.721
20220121T054000;13.721
20220121T054500;13.721
20220121T055000;13.721
20220121T055500;13.721
20220121T060000;13.721
20220121T060500;13.721
20220121T061000;13.721
20220121T061500;13.721
20220121T062000;13.721
20220121T062500;13.721
20220121T063000;13.721
20220121T063500;13.721
20220121T064000;13.721
20220121T064500;13.721
20220121T065000;13.721
20220121T065500;13.721
20220121T070000;13.721
20220121T070500;13.721
20220121T071000;13.721
20220121T071500;13.721
20220121T072000;13.721
20220121T072500;13.721
20220121T073000;13.721
20220121T073500;13.721
20220121T074000;13.721
20220121T074500;13.721
20220121T075000;13.721
20220121T075500;13.721
20220121T080000;13.721
20220121T080500;13.721
20220121T081000;13.721
20220121T081500;13.721
20220121T082000;13.721
20220121T082500;13.721
20220121T083000;13.721
20220121T083500;13.721
20220121T084000;13.721
20220121T084500;13.721
20220121T085000;13.721
20220121T085500;13.721
20220121T090000;13.721
20220121T090500;13.721
20220121T091000;13.721
20220121T091500;13.721
20220121T092000;13.721
20220121T092500;13.721
20220121T093000;13.721
20220121T093500;13.721
20220121T094000;13.721
20220121T094500;13.721
20220121T095000;13.721
20220121T095500;13.721
20220121T100000;13.721
20220121T100500;13.721
20220121T101000;13.721
20220121T101500;13.721
20220121T102000;13.721
20220121T102500;13.721
20220121T103000;13.721
20220121T103500;13.721
20220121T104000;13.721
20220121T104500;13.721
20220121T105000;13.721
20220121T105500;13.721
20220121T110000;13.721
20220121T110500;13.721
20220121T111000;13.721
20220121T111500;13.721
20220121T112000;13.721
20220121T112500;13.721
20220121T113000;13.721
20220121T113500;13.721
20220121T114000;13.721
20220121T114500;13.721
20220121T115000;13.721
20220121T115500;13.721
20220121T120000;13.721
20220121T120500;13.721
20220121T121000;13.721
20220121T121500;13.721
20220121T122000;13.733
20220121T122500;13.844
20220121T122832;14.009
