1634490900.0;0.246
1634491200.0;0.795
1634491500.0;1.304
1634491800.0;1.736
1634492100.0;2.169
1634492400.0;2.646
1634492700.0;3.079
1634493000.0;3.473
1634493300.0;3.879
1634493600.0;4.246
1634493900.0;4.58
1634494200.0;4.956
1634494500.0;5.354
1634494800.0;5.729
1634495100.0;6.088
1634495400.0;6.43
1634495700.0;6.785
1634496000.0;7.162
1634496300.0;7.534
1634496600.0;7.903
1634496900.0;8.324
1634497200.0;8.723
1634497500.0;9.044
1634497800.0;9.373
1634498100.0;9.754
1634498400.0;10.086
1634498700.0;10.455
1634499000.0;10.778
1634499300.0;10.918
1634499600.0;10.983
1634499900.0;11.048
1634500200.0;11.113
1634500500.0;11.178
1634500800.0;11.243
1634501100.0;11.307
1634501400.0;11.372
1634501700.0;11.434
1634502000.0;11.493
1634502300.0;11.524
1634502600.0;11.524
1634502900.0;11.524
1634503200.0;11.524
1634503500.0;11.524
1634503800.0;11.524
1634504100.0;11.524
1634504400.0;11.524
1634504700.0;11.524
1634505000.0;11.524
1634505300.0;11.524
1634505600.0;11.524
1634505900.0;11.524
1634506200.0;11.524
1634506500.0;11.524
1634506800.0;11.524
1634507100.0;11.524
1634507400.0;11.524
1634507700.0;11.524
1634508000.0;11.524
1634508300.0;11.524
1634508600.0;11.524
1634508900.0;11.524
1634509200.0;11.524
1634509500.0;11.524
1634509800.0;11.524
1634510100.0;11.524
1634510400.0;11.524
1634510700.0;11.524
1634511000.0;11.524
1634511300.0;11.524
1634511600.0;11.524
1634511900.0;11.524
1634512200.0;11.524
1634512500.0;11.524
1634512800.0;11.524
1634513100.0;11.524
1634513400.0;11.524
1634513700.0;11.524
1634514000.0;11.524
1634514300.0;11.524
1634514600.0;11.524
1634514900.0;11.524
1634515200.0;11.524
1634515500.0;11.524
1634515800.0;11.524
1634516100.0;11.524
1634516400.0;11.524
1634516700.0;11.524
1634517000.0;11.524
1634517300.0;11.524
1634517600.0;11.524
1634517900.0;11.524
1634518200.0;11.524
1634518500.0;11.524
1634518800.0;11.524
1634519100.0;11.524
1634519400.0;11.524
1634519700.0;11.524
1634520000.0;11.524
1634520300.0;11.524
1634520600.0;11.524
1634520900.0;11.524
1634521200.0;11.524
1634521500.0;11.524
1634521800.0;11.524
1634522100.0;11.524
1634522400.0;11.524
1634522700.0;11.524
1634523000.0;11.524
1634523300.0;11.524
1634523600.0;11.524
1634523900.0;11.524
1634524200.0;11.524
1634524500.0;11.524
1634524800.0;11.524
1634525100.0;11.524
1634525400.0;11.524
1634525700.0;11.524
1634526000.0;11.524
1634526300.0;11.524
1634526600.0;11.524
1634526900.0;11.524
1634527172.0;11.524
