CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;efbf64c504b64ae3853086438f8880ce;20210618T163609;5fcf827d4fd79430966bd42f;20210618T163609;20210618T202145;;;03:45:36;;;;;GC 1.0;6.05
20210618T164000;0.153
20210618T164500;0.238
20210618T165000;0.373
20210618T165500;0.508
20210618T170000;0.643
20210618T170500;0.777
20210618T171000;0.912
20210618T171500;1.046
20210618T172000;1.181
20210618T172500;1.316
20210618T173000;1.45
20210618T173500;1.585
20210618T174000;1.719
20210618T174500;1.854
20210618T175000;1.989
20210618T175500;2.123
20210618T180000;2.258
20210618T180500;2.392
20210618T181000;2.527
20210618T181500;2.662
20210618T182000;2.796
20210618T182500;2.931
20210618T183000;3.065
20210618T183500;3.199
20210618T184000;3.334
20210618T184500;3.468
20210618T185000;3.602
20210618T185500;3.736
20210618T190000;3.87
20210618T190500;4.004
20210618T191000;4.138
20210618T191500;4.271
20210618T192000;4.405
20210618T192500;4.538
20210618T193000;4.672
20210618T193500;4.805
20210618T194000;4.937
20210618T194500;5.072
20210618T195000;5.205
20210618T195500;5.338
20210618T200000;5.472
20210618T200500;5.605
20210618T201000;5.738
20210618T201500;5.871
20210618T202000;6.004
20210618T202145;6.05
