CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;34892888bce9443dba0392afadabf458;20210629T165006;612f94f8408ef67aaa8366b4;20210629T165006;20210630T115625;;;19:06:19;;;;;GC 1.0;5.841
20210629T165500;0.141
20210629T170000;0.281
20210629T170500;0.424
20210629T171000;0.568
20210629T171500;0.712
20210629T172000;0.856
20210629T172500;1.001
20210629T173000;1.146
20210629T173500;1.289
20210629T174000;1.431
20210629T174500;1.576
20210629T175000;1.719
20210629T175500;1.862
20210629T180000;2.003
20210629T180500;2.147
20210629T181000;2.289
20210629T181500;2.433
20210629T182000;2.576
20210629T182500;2.719
20210629T183000;2.864
20210629T183500;3.004
20210629T184000;3.147
20210629T184500;3.289
20210629T185000;3.432
20210629T185500;3.576
20210629T190000;3.718
20210629T190500;3.86
20210629T191000;4.002
20210629T191500;4.145
20210629T192000;4.288
20210629T192500;4.433
20210629T193000;4.577
20210629T193500;4.72
20210629T194000;4.862
20210629T194500;5.005
20210629T195000;5.147
20210629T195500;5.291
20210629T200000;5.434
20210629T200500;5.575
20210629T201000;5.718
20210629T201500;5.839
20210629T202000;5.841
20210629T202500;5.841
20210629T203000;5.841
20210629T203500;5.841
20210629T204000;5.841
20210629T204500;5.841
20210629T205000;5.841
20210629T205500;5.841
20210629T210000;5.841
20210629T210500;5.841
20210629T211000;5.841
20210629T211500;5.841
20210629T212000;5.841
20210629T212500;5.841
20210629T213000;5.841
20210629T213500;5.841
20210629T214000;5.841
20210629T214500;5.841
20210629T215000;5.841
20210629T215500;5.841
20210629T220000;5.841
20210629T220500;5.841
20210629T221000;5.841
20210629T221500;5.841
20210629T222000;5.841
20210629T222500;5.841
20210629T223000;5.841
20210629T223500;5.841
20210629T224000;5.841
20210629T224500;5.841
20210629T225000;5.841
20210629T225500;5.841
20210629T230000;5.841
20210629T230500;5.841
20210629T231000;5.841
20210629T231500;5.841
20210629T232000;5.841
20210629T232500;5.841
20210629T233000;5.841
20210629T233500;5.841
20210629T234000;5.841
20210629T234500;5.841
20210629T235000;5.841
20210629T235500;5.841
20210630T000000;5.841
20210630T000500;5.841
20210630T001000;5.841
20210630T001500;5.841
20210630T002000;5.841
20210630T002500;5.841
20210630T003000;5.841
20210630T003500;5.841
20210630T004000;5.841
20210630T004500;5.841
20210630T005000;5.841
20210630T005500;5.841
20210630T010000;5.841
20210630T010500;5.841
20210630T011000;5.841
20210630T011500;5.841
20210630T012000;5.841
20210630T012500;5.841
20210630T013000;5.841
20210630T013500;5.841
20210630T014000;5.841
20210630T014500;5.841
20210630T015000;5.841
20210630T015500;5.841
20210630T020000;5.841
20210630T020500;5.841
20210630T021000;5.841
20210630T021500;5.841
20210630T022000;5.841
20210630T022500;5.841
20210630T023000;5.841
20210630T023500;5.841
20210630T024000;5.841
20210630T024500;5.841
20210630T025000;5.841
20210630T025500;5.841
20210630T030000;5.841
20210630T030500;5.841
20210630T031000;5.841
20210630T031500;5.841
20210630T032000;5.841
20210630T032500;5.841
20210630T033000;5.841
20210630T033500;5.841
20210630T034000;5.841
20210630T034500;5.841
20210630T035000;5.841
20210630T035500;5.841
20210630T040000;5.841
20210630T040500;5.841
20210630T041000;5.841
20210630T041500;5.841
20210630T042000;5.841
20210630T042500;5.841
20210630T043000;5.841
20210630T043500;5.841
20210630T044000;5.841
20210630T044500;5.841
20210630T045000;5.841
20210630T045500;5.841
20210630T050000;5.841
20210630T050500;5.841
20210630T051000;5.841
20210630T051500;5.841
20210630T052000;5.841
20210630T052500;5.841
20210630T053000;5.841
20210630T053500;5.841
20210630T054000;5.841
20210630T054500;5.841
20210630T055000;5.841
20210630T055500;5.841
20210630T060000;5.841
20210630T060500;5.841
20210630T061000;5.841
20210630T061500;5.841
20210630T062000;5.841
20210630T062500;5.841
20210630T063000;5.841
20210630T063500;5.841
20210630T064000;5.841
20210630T064500;5.841
20210630T065000;5.841
20210630T065500;5.841
20210630T070000;5.841
20210630T070500;5.841
20210630T071000;5.841
20210630T071500;5.841
20210630T072000;5.841
20210630T072500;5.841
20210630T073000;5.841
20210630T073500;5.841
20210630T074000;5.841
20210630T074500;5.841
20210630T075000;5.841
20210630T075500;5.841
20210630T080000;5.841
20210630T080500;5.841
20210630T081000;5.841
20210630T081500;5.841
20210630T082000;5.841
20210630T082500;5.841
20210630T083000;5.841
20210630T083500;5.841
20210630T084000;5.841
20210630T084500;5.841
20210630T085000;5.841
20210630T085500;5.841
20210630T090000;5.841
20210630T090500;5.841
20210630T091000;5.841
20210630T091500;5.841
20210630T092000;5.841
20210630T092500;5.841
20210630T093000;5.841
20210630T093500;5.841
20210630T094000;5.841
20210630T094500;5.841
20210630T095000;5.841
20210630T095500;5.841
20210630T100000;5.841
20210630T100500;5.841
20210630T101000;5.841
20210630T101500;5.841
20210630T102000;5.841
20210630T102500;5.841
20210630T103000;5.841
20210630T103500;5.841
20210630T104000;5.841
20210630T104500;5.841
20210630T105000;5.841
20210630T105500;5.841
20210630T110000;5.841
20210630T110500;5.841
20210630T111000;5.841
20210630T111500;5.841
20210630T112000;5.841
20210630T112500;5.841
20210630T113000;5.841
20210630T113500;5.841
20210630T114000;5.841
20210630T114500;5.841
20210630T115000;5.841
20210630T115500;5.841
20210630T115625;5.841
