1622274000.0;0.161
1622274300.0;0.39
1622274600.0;0.621
1622274900.0;0.853
1622275200.0;1.084
1622275500.0;1.315
1622275800.0;1.548
1622276100.0;1.781
1622276400.0;2.014
1622276700.0;2.248
1622277000.0;2.47
1622277300.0;2.658
1622277600.0;2.811
1622277900.0;2.941
1622278200.0;3.052
1622278500.0;3.147
1622278800.0;3.229
1622279100.0;3.301
1622279400.0;3.365
1622279700.0;3.421
1622280000.0;3.471
1622280300.0;3.515
1622280600.0;3.548
1622280900.0;3.556
1622281200.0;3.556
1622281500.0;3.556
1622281800.0;3.556
1622282100.0;3.556
1622282400.0;3.556
1622282700.0;3.556
1622283000.0;3.556
1622283300.0;3.556
1622283600.0;3.556
1622283900.0;3.556
1622284200.0;3.556
1622284500.0;3.556
1622284800.0;3.557
1622285100.0;3.557
1622285400.0;3.557
1622285700.0;3.557
1622286000.0;3.557
1622286300.0;3.557
1622286600.0;3.557
1622286900.0;3.557
1622287200.0;3.557
1622287500.0;3.557
1622287800.0;3.557
1622288100.0;3.557
1622288400.0;3.557
1622288700.0;3.557
1622289000.0;3.557
1622289300.0;3.558
1622289600.0;3.558
1622289900.0;3.558
1622290200.0;3.558
1622290500.0;3.558
1622290800.0;3.558
1622291100.0;3.558
1622291400.0;3.558
1622291700.0;3.558
1622292000.0;3.558
1622292300.0;3.558
1622292600.0;3.558
1622292900.0;3.558
1622293200.0;3.558
1622293500.0;3.559
1622293800.0;3.559
1622294100.0;3.559
1622294400.0;3.559
1622294700.0;3.559
1622295000.0;3.559
1622295300.0;3.559
1622295600.0;3.559
1622295900.0;3.559
1622296200.0;3.559
1622296500.0;3.559
1622296800.0;3.559
1622297100.0;3.559
1622297400.0;3.559
1622297700.0;3.56
1622297850.0;3.56
