1637342100.0;0.004
1637342400.0;0.019
1637342700.0;0.035
1637343000.0;0.132
1637343300.0;0.371
1637343600.0;0.609
1637343900.0;0.847
1637344200.0;1.086
1637344500.0;1.324
1637344800.0;1.561
1637345100.0;1.8
1637345400.0;2.038
1637345700.0;2.276
1637346000.0;2.514
1637346300.0;2.752
1637346600.0;2.992
1637346900.0;3.232
1637347200.0;3.474
1637347500.0;3.716
1637347800.0;3.958
1637348100.0;4.201
1637348400.0;4.443
1637348700.0;4.686
1637349000.0;4.928
1637349300.0;5.171
1637349600.0;5.414
1637349900.0;5.656
1637350200.0;5.899
1637350500.0;6.141
1637350800.0;6.383
1637351100.0;6.625
1637351400.0;6.867
1637351700.0;7.098
1637352000.0;7.29
1637352300.0;7.442
1637352600.0;7.567
1637352900.0;7.67
1637353200.0;7.757
1637353500.0;7.83
1637353800.0;7.894
1637354100.0;7.938
1637354400.0;7.943
1637354700.0;7.949
1637355000.0;7.953
1637355300.0;7.953
1637355600.0;7.953
1637355900.0;7.953
1637356200.0;7.953
1637356500.0;7.953
1637356800.0;7.953
1637357100.0;7.977
1637357400.0;8.065
1637357700.0;8.129
1637358000.0;8.174
1637358300.0;8.191
1637358600.0;8.191
1637358900.0;8.191
1637359200.0;8.191
1637359500.0;8.191
1637359800.0;8.191
1637360100.0;8.191
1637360400.0;8.192
1637360700.0;8.192
1637361000.0;8.192
1637361300.0;8.192
1637361600.0;8.192
1637361900.0;8.192
1637362200.0;8.192
1637362500.0;8.193
1637362800.0;8.193
1637363100.0;8.193
1637363400.0;8.193
1637363700.0;8.193
1637364000.0;8.193
1637364300.0;8.193
1637364600.0;8.193
1637364900.0;8.194
1637365200.0;8.194
1637365500.0;8.194
1637365800.0;8.194
1637366100.0;8.194
1637366400.0;8.194
1637366700.0;8.194
1637367000.0;8.194
1637367300.0;8.194
1637367600.0;8.194
1637367900.0;8.194
1637368200.0;8.194
1637368500.0;8.194
1637368800.0;8.194
1637369100.0;8.195
1637369400.0;8.195
1637369700.0;8.195
1637370000.0;8.195
1637370300.0;8.195
1637370600.0;8.195
1637370900.0;8.195
1637371110.0;8.196
