1621865100.0;0.126
1621865400.0;0.384
1621865700.0;0.671
1621866000.0;0.957
1621866300.0;1.209
1621866600.0;1.483
1621866900.0;1.768
1621867200.0;2.054
1621867500.0;2.34
1621867800.0;2.626
1621868100.0;2.913
1621868400.0;3.201
1621868700.0;3.486
1621869000.0;3.771
1621869300.0;4.059
1621869600.0;4.346
1621869900.0;4.635
1621870200.0;4.922
1621870500.0;5.211
1621870800.0;5.499
1621871100.0;5.787
1621871400.0;6.076
1621871700.0;6.365
1621872000.0;6.638
1621872300.0;6.798
1621872600.0;6.869
1621872900.0;6.911
1621873200.0;6.944
1621873500.0;6.953
1621873800.0;6.953
1621874100.0;6.953
1621874400.0;6.953
1621874700.0;6.953
1621875000.0;6.953
1621875300.0;6.953
1621875600.0;6.953
1621875900.0;6.953
1621876200.0;6.953
1621876500.0;6.953
1621876800.0;6.953
1621877100.0;6.953
1621877400.0;6.953
1621877700.0;6.953
1621878000.0;6.953
1621878300.0;6.953
1621878600.0;6.953
1621878900.0;6.953
1621879200.0;6.953
1621879500.0;6.953
1621879800.0;6.953
1621880100.0;6.953
1621880400.0;6.953
1621880700.0;6.953
1621881000.0;6.953
1621881300.0;6.953
1621881600.0;6.953
1621881900.0;6.953
1621882200.0;6.953
1621882500.0;6.953
1621882800.0;6.953
1621883100.0;6.953
1621883400.0;6.953
1621883700.0;6.953
1621884000.0;6.953
1621884300.0;6.953
1621884600.0;6.953
1621884900.0;6.953
1621885200.0;6.953
1621885500.0;6.953
1621885800.0;6.953
1621886100.0;6.953
1621886400.0;6.953
1621886700.0;6.953
1621887000.0;6.953
1621887300.0;6.953
1621887600.0;6.953
1621887900.0;6.953
1621888200.0;7.056
1621888500.0;7.112
1621888800.0;7.119
1621889100.0;7.119
1621889400.0;7.119
1621889700.0;7.119
1621890000.0;7.119
1621890300.0;7.119
1621890600.0;7.209
1621890900.0;7.291
1621891200.0;7.314
1621891500.0;7.316
1621891800.0;7.316
1621892100.0;7.316
1621892400.0;7.316
1621892700.0;7.316
1621893000.0;7.316
1621893300.0;7.316
1621893600.0;7.316
1621893900.0;7.316
1621894200.0;7.316
1621894500.0;7.316
1621894800.0;7.316
1621895100.0;7.316
1621895400.0;7.316
1621895700.0;7.316
1621896000.0;7.316
1621896300.0;7.316
1621896600.0;7.316
1621896900.0;7.316
1621897200.0;7.316
1621897500.0;7.429
1621897800.0;7.508
1621898100.0;7.521
1621898400.0;7.521
1621898700.0;7.521
1621899000.0;7.521
1621899300.0;7.521
1621899600.0;7.521
1621899900.0;7.559
1621900200.0;7.626
1621900500.0;7.664
1621900800.0;7.691
1621901100.0;7.697
1621901400.0;7.697
1621901700.0;7.697
1621902000.0;7.697
1621902300.0;7.697
1621902600.0;7.697
1621902900.0;7.697
1621903200.0;7.697
1621903500.0;7.697
1621903800.0;7.697
1621904100.0;7.697
1621904400.0;7.697
1621904700.0;7.697
1621905000.0;7.697
1621905300.0;7.707
1621905600.0;7.763
1621905900.0;7.787
1621906200.0;7.789
1621906500.0;7.789
1621906800.0;7.789
1621907100.0;7.789
1621907400.0;7.789
1621907700.0;7.789
1621908000.0;7.898
1621908300.0;7.972
1621908600.0;8.002
1621908900.0;8.025
1621909200.0;8.035
1621909500.0;8.036
1621909800.0;8.036
1621910100.0;8.036
1621910400.0;8.036
1621910700.0;8.036
1621911000.0;8.036
1621911300.0;8.036
1621911600.0;8.036
1621911900.0;8.036
1621912200.0;8.036
1621912500.0;8.036
1621912800.0;8.036
1621913100.0;8.036
1621913400.0;8.036
1621913700.0;8.097
1621914000.0;8.116
1621914300.0;8.116
1621914600.0;8.116
1621914900.0;8.116
1621915200.0;8.116
1621915500.0;8.116
1621915800.0;8.129
1621916100.0;8.248
1621916400.0;8.308
1621916700.0;8.335
1621917000.0;8.362
1621917300.0;8.369
