CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;4a96bb2d14824445b077e3124f576241;20210501T152830;612f9dd8408ef67aaa8367e0;20210501T152830;20210502T042349;;;12:55:19;;;;;GC 1.0;10.541
20210501T153000;0.081
20210501T153500;0.367
20210501T154000;0.654
20210501T154500;0.941
20210501T155000;1.229
20210501T155500;1.516
20210501T160000;1.804
20210501T160500;2.092
20210501T161000;2.38
20210501T161500;2.667
20210501T162000;2.955
20210501T162500;3.244
20210501T163000;3.532
20210501T163500;3.82
20210501T164000;4.108
20210501T164500;4.396
20210501T165000;4.684
20210501T165500;4.973
20210501T170000;5.261
20210501T170500;5.549
20210501T171000;5.835
20210501T171500;6.119
20210501T172000;6.404
20210501T172500;6.688
20210501T173000;6.972
20210501T173500;7.256
20210501T174000;7.54
20210501T174500;7.824
20210501T175000;8.109
20210501T175500;8.393
20210501T180000;8.678
20210501T180500;8.962
20210501T181000;9.246
20210501T181500;9.53
20210501T182000;9.787
20210501T182500;9.959
20210501T183000;10.069
20210501T183500;10.107
20210501T184000;10.107
20210501T184500;10.107
20210501T185000;10.107
20210501T185500;10.107
20210501T190000;10.107
20210501T190500;10.132
20210501T191000;10.222
20210501T191500;10.288
20210501T192000;10.288
20210501T192500;10.288
20210501T193000;10.288
20210501T193500;10.288
20210501T194000;10.288
20210501T194500;10.288
20210501T195000;10.3
20210501T195500;10.328
20210501T200000;10.328
20210501T200500;10.328
20210501T201000;10.328
20210501T201500;10.328
20210501T202000;10.328
20210501T202500;10.342
20210501T203000;10.379
20210501T203500;10.379
20210501T204000;10.379
20210501T204500;10.379
20210501T205000;10.379
20210501T205500;10.379
20210501T210000;10.383
20210501T210500;10.398
20210501T211000;10.407
20210501T211500;10.407
20210501T212000;10.407
20210501T212500;10.407
20210501T213000;10.407
20210501T213500;10.407
20210501T214000;10.414
20210501T214500;10.433
20210501T215000;10.433
20210501T215500;10.433
20210501T220000;10.433
20210501T220500;10.433
20210501T221000;10.433
20210501T221500;10.44
20210501T222000;10.459
20210501T222500;10.459
20210501T223000;10.459
20210501T223500;10.459
20210501T224000;10.459
20210501T224500;10.459
20210501T225000;10.461
20210501T225500;10.477
20210501T230000;10.501
20210501T230500;10.501
20210501T231000;10.501
20210501T231500;10.501
20210501T232000;10.501
20210501T232500;10.501
20210501T233000;10.505
20210501T233500;10.514
20210501T234000;10.514
20210501T234500;10.514
20210501T235000;10.514
20210501T235500;10.514
20210502T000000;10.514
20210502T000500;10.514
20210502T001000;10.514
20210502T001500;10.514
20210502T002000;10.514
20210502T002500;10.514
20210502T003000;10.514
20210502T003500;10.514
20210502T004000;10.514
20210502T004500;10.514
20210502T005000;10.514
20210502T005500;10.514
20210502T010000;10.514
20210502T010500;10.514
20210502T011000;10.514
20210502T011500;10.514
20210502T012000;10.514
20210502T012500;10.514
20210502T013000;10.514
20210502T013500;10.514
20210502T014000;10.514
20210502T014500;10.514
20210502T015000;10.514
20210502T015500;10.514
20210502T020000;10.514
20210502T020500;10.514
20210502T021000;10.514
20210502T021500;10.514
20210502T022000;10.514
20210502T022500;10.517
20210502T023000;10.529
20210502T023500;10.54
20210502T024000;10.54
20210502T024500;10.54
20210502T025000;10.54
20210502T025500;10.54
20210502T030000;10.54
20210502T030500;10.54
20210502T031000;10.54
20210502T031500;10.54
20210502T032000;10.54
20210502T032500;10.54
20210502T033000;10.54
20210502T033500;10.54
20210502T034000;10.54
20210502T034500;10.54
20210502T035000;10.54
20210502T035500;10.54
20210502T040000;10.54
20210502T040500;10.54
20210502T041000;10.54
20210502T041500;10.54
20210502T042000;10.541
20210502T042349;10.541
