1630558900.0;4723.61
1630558911.0;4723.64
1630558922.0;4723.67
1630558933.0;4723.7
1630558944.0;4723.73
1630558955.0;4723.76
1630558966.0;4723.79
1630558977.0;4723.83
1630558988.0;4723.86
1630558999.0;4723.89
1630559010.0;4723.92
1630559021.0;4723.95
1630559032.0;4723.98
1630559043.0;4724.02
1630559054.0;4724.05
1630559065.0;4724.08
1630559077.0;4724.11
1630559088.0;4724.14
1630559099.0;4724.17
1630559110.0;4724.2
1630559121.0;4724.24
1630559132.0;4724.27
1630559143.0;4724.3
1630559154.0;4724.33
1630559165.0;4724.36
1630559176.0;4724.39
1630559187.0;4724.43
1630559198.0;4724.46
1630559209.0;4724.49
1630559220.0;4724.52
1630559231.0;4724.55
1630559242.0;4724.58
1630559253.0;4724.62
1630559264.0;4724.65
1630559275.0;4724.68
1630559286.0;4724.71
1630559298.0;4724.74
1630559309.0;4724.77
1630559320.0;4724.81
1630559331.0;4724.84
1630559342.0;4724.87
1630559353.0;4724.9
1630559364.0;4724.93
1630559375.0;4724.96
1630559386.0;4724.99
1630559397.0;4725.03
1630559408.0;4725.06
1630559419.0;4725.09
1630559430.0;4725.12
1630559441.0;4725.15
1630559452.0;4725.18
1630559463.0;4725.22
1630559474.0;4725.25
1630559485.0;4725.28
1630559496.0;4725.31
1630559507.0;4725.34
1630559519.0;4725.37
1630559530.0;4725.41
1630559541.0;4725.44
1630559552.0;4725.47
1630559563.0;4725.5
1630559574.0;4725.53
1630559585.0;4725.56
1630559596.0;4725.6
1630559607.0;4725.63
1630559618.0;4725.66
1630559629.0;4725.69
1630559640.0;4725.72
1630559651.0;4725.75
1630559662.0;4725.78
1630559673.0;4725.82
1630559684.0;4725.85
1630559695.0;4725.88
1630559706.0;4725.91
1630559717.0;4725.94
1630559728.0;4725.97
1630559740.0;4726.01
1630559751.0;4726.04
1630559762.0;4726.07
1630559773.0;4726.1
1630559784.0;4726.13
1630559795.0;4726.16
1630559806.0;4726.2
1630559817.0;4726.23
1630559828.0;4726.26
1630559839.0;4726.29
1630559850.0;4726.32
1630559861.0;4726.35
1630559872.0;4726.39
1630559883.0;4726.42
1630559894.0;4726.45
1630559905.0;4726.48
1630559916.0;4726.51
1630559927.0;4726.54
1630559938.0;4726.58
1630559949.0;4726.61
1630559960.0;4726.64
1630559971.0;4726.67
1630559983.0;4726.7
1630559994.0;4726.73
1630560005.0;4726.76
1630560016.0;4726.8
1630560027.0;4726.83
1630560038.0;4726.86
1630560049.0;4726.89
1630560060.0;4726.92
1630560071.0;4726.95
1630560082.0;4726.99
1630560093.0;4727.02
1630560104.0;4727.05
1630560115.0;4727.08
1630560126.0;4727.11
1630560137.0;4727.14
1630560148.0;4727.17
1630560159.0;4727.21
1630560170.0;4727.24
1630560181.0;4727.27
1630560192.0;4727.3
1630560204.0;4727.33
1630560215.0;4727.36
1630560226.0;4727.4
1630560237.0;4727.43
1630560248.0;4727.46
1630560259.0;4727.49
1630560270.0;4727.52
1630560281.0;4727.55
1630560292.0;4727.58
1630560303.0;4727.62
1630560314.0;4727.65
1630560325.0;4727.68
1630560336.0;4727.71
1630560347.0;4727.74
1630560358.0;4727.77
1630560369.0;4727.81
1630560380.0;4727.84
1630560391.0;4727.87
1630560402.0;4727.9
1630560413.0;4727.93
1630560424.0;4727.96
1630560436.0;4728
1630560447.0;4728.03
1630560458.0;4728.06
1630560469.0;4728.09
1630560480.0;4728.12
1630560491.0;4728.15
1630560502.0;4728.18
1630560513.0;4728.22
1630560524.0;4728.25
1630560535.0;4728.28
1630560546.0;4728.31
1630560557.0;4728.34
1630560568.0;4728.37
1630560579.0;4728.41
1630560590.0;4728.44
1630560601.0;4728.47
1630560612.0;4728.5
1630560623.0;4728.53
1630560634.0;4728.56
1630560645.0;4728.6
1630560656.0;4728.63
1630560668.0;4728.66
1630560679.0;4728.69
1630560690.0;4728.72
1630560701.0;4728.75
1630560712.0;4728.78
1630560723.0;4728.82
1630560734.0;4728.85
1630560745.0;4728.88
1630560756.0;4728.91
1630560767.0;4728.94
1630560778.0;4728.97
1630560789.0;4729.01
1630560800.0;4729.04
1630560811.0;4729.07
1630560822.0;4729.1
1630560833.0;4729.13
1630560844.0;4729.16
1630560855.0;4729.2
1630560866.0;4729.23
1630560877.0;4729.26
1630560888.0;4729.29
1630560900.0;4729.32
1630560911.0;4729.35
1630560922.0;4729.38
1630560933.0;4729.42
1630560944.0;4729.45
1630560955.0;4729.48
1630560966.0;4729.51
1630560977.0;4729.54
1630560988.0;4729.57
1630560999.0;4729.61
1630561010.0;4729.64
1630561021.0;4729.67
1630561032.0;4729.7
1630561043.0;4729.73
1630561054.0;4729.76
1630561065.0;4729.8
1630561076.0;4729.83
1630561087.0;4729.86
1630561098.0;4729.89
1630561109.0;4729.92
1630561121.0;4729.95
1630561132.0;4729.99
1630561143.0;4730.02
1630561154.0;4730.05
1630561165.0;4730.08
1630561176.0;4730.11
1630561187.0;4730.14
1630561198.0;4730.18
1630561209.0;4730.21
1630561220.0;4730.24
1630561231.0;4730.27
1630561242.0;4730.3
1630561253.0;4730.33
1630561264.0;4730.37
1630561275.0;4730.4
1630561286.0;4730.43
1630561297.0;4730.46
1630561308.0;4730.49
1630561320.0;4730.52
1630561331.0;4730.55
1630561342.0;4730.59
1630561353.0;4730.62
1630561364.0;4730.65
1630561375.0;4730.68
1630561386.0;4730.71
1630561397.0;4730.74
1630561408.0;4730.78
1630561419.0;4730.81
1630561430.0;4730.84
1630561441.0;4730.87
1630561452.0;4730.9
1630561463.0;4730.93
1630561474.0;4730.97
1630561485.0;4731
1630561496.0;4731.03
1630561507.0;4731.06
1630561518.0;4731.09
