1629042600.0;0.331
1629042900.0;0.838
1629043200.0;1.346
1629043500.0;1.853
1629043800.0;2.361
1629044100.0;2.868
1629044400.0;3.375
1629044700.0;3.882
1629045000.0;4.389
1629045300.0;4.895
1629045600.0;5.402
1629045900.0;5.909
1629046200.0;6.416
1629046500.0;6.923
1629046800.0;7.332
1629047100.0;7.613
1629047400.0;7.811
1629047700.0;7.965
1629048000.0;8.09
1629048300.0;8.199
1629048600.0;8.294
1629048900.0;8.38
1629049200.0;8.459
1629049500.0;8.532
1629049800.0;8.6
1629050100.0;8.665
1629050400.0;8.728
1629050700.0;8.787
1629051000.0;8.812
1629051300.0;8.815
1629051600.0;8.815
1629051900.0;8.815
1629052200.0;8.815
1629052500.0;8.815
1629052800.0;8.815
1629053100.0;8.815
1629053400.0;8.815
1629053700.0;8.815
1629054000.0;8.815
1629054300.0;8.815
1629054600.0;8.815
1629054900.0;8.815
1629055200.0;8.815
1629055500.0;8.815
1629055800.0;8.815
1629056100.0;8.815
1629056400.0;8.815
1629056700.0;8.815
1629057000.0;8.815
1629057300.0;8.815
1629057600.0;8.815
1629057900.0;8.815
1629058200.0;8.815
1629058500.0;8.815
1629058800.0;8.815
1629059100.0;8.815
1629059400.0;8.815
1629059700.0;8.815
1629060000.0;8.815
1629060300.0;8.815
1629060600.0;8.815
1629060900.0;8.815
1629061200.0;8.815
1629061500.0;8.815
1629061800.0;8.815
1629062100.0;8.815
1629062400.0;8.815
1629062700.0;8.815
1629063000.0;8.815
1629063300.0;8.815
1629063600.0;8.815
1629063900.0;8.815
1629064200.0;8.815
1629064500.0;8.815
1629064800.0;8.815
1629065100.0;8.815
1629065400.0;8.815
1629065700.0;8.815
1629066000.0;8.815
1629066300.0;8.815
1629066600.0;8.815
1629066900.0;8.815
1629067200.0;8.815
1629067500.0;8.815
1629067800.0;8.815
1629068100.0;8.815
1629068400.0;8.815
1629068700.0;8.815
1629069000.0;8.815
1629069300.0;8.815
1629069600.0;8.815
1629069900.0;8.815
1629070200.0;8.815
1629070500.0;8.815
1629070800.0;8.815
1629071100.0;8.815
1629071400.0;8.815
1629071700.0;8.815
1629072000.0;8.816
1629072300.0;8.816
1629072600.0;8.816
1629072900.0;8.816
1629073200.0;8.816
1629073500.0;8.816
1629073800.0;8.816
1629074100.0;8.816
1629074400.0;8.816
1629074700.0;8.816
1629075000.0;8.816
1629075300.0;8.816
1629075600.0;8.816
1629075900.0;8.816
1629076200.0;8.816
1629076500.0;8.816
1629076800.0;8.816
1629077100.0;8.816
1629077400.0;8.816
1629077700.0;8.816
1629078000.0;8.816
1629078300.0;8.816
1629078600.0;8.816
1629078900.0;8.816
1629079200.0;8.816
1629079500.0;8.816
1629079800.0;8.816
1629080100.0;8.816
1629080400.0;8.816
1629080700.0;8.816
1629081000.0;8.816
1629081300.0;8.816
1629081600.0;8.816
1629081900.0;8.816
1629082200.0;8.816
1629082500.0;8.833
1629082800.0;8.922
1629083100.0;9.044
1629083400.0;9.167
1629083700.0;9.29
1629084000.0;9.387
1629084300.0;9.416
1629084600.0;9.416
1629084900.0;9.416
1629085200.0;9.416
1629085500.0;9.416
1629085800.0;9.416
1629086100.0;9.427
1629086400.0;9.514
1629086700.0;9.58
1629087000.0;9.593
1629087300.0;9.593
1629087600.0;9.593
1629087677.0;9.593
