CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;7c4ffa5743ea4d7ea7a4a4aa4a97b45b;20210203T103801;5ffeb20faa92b82206f25e7b;20210203T103801;20210204T053530;;;18:57:29;;;;;GC 1.0;14.492
20210203T104000;0.186
20210203T104500;0.685
20210203T105000;1.194
20210203T105500;1.703
20210203T110000;2.212
20210203T110500;2.721
20210203T111000;3.231
20210203T111500;3.74
20210203T112000;4.25
20210203T112500;4.76
20210203T113000;5.27
20210203T113500;5.78
20210203T114000;6.29
20210203T114500;6.8
20210203T115000;7.31
20210203T115500;7.82
20210203T120000;8.331
20210203T120500;8.841
20210203T121000;9.35
20210203T121500;9.859
20210203T122000;10.369
20210203T122500;10.878
20210203T123000;11.386
20210203T123500;11.895
20210203T124000;12.403
20210203T124500;12.912
20210203T125000;13.421
20210203T125500;13.93
20210203T130000;14.339
20210203T130500;14.491
20210203T131000;14.491
20210203T131500;14.491
20210203T132000;14.491
20210203T132500;14.491
20210203T133000;14.491
20210203T133500;14.491
20210203T134000;14.491
20210203T134500;14.491
20210203T135000;14.491
20210203T135500;14.491
20210203T140000;14.491
20210203T140500;14.491
20210203T141000;14.491
20210203T141500;14.491
20210203T142000;14.491
20210203T142500;14.491
20210203T143000;14.491
20210203T143500;14.491
20210203T144000;14.491
20210203T144500;14.491
20210203T145000;14.491
20210203T145500;14.491
20210203T150000;14.491
20210203T150500;14.491
20210203T151000;14.491
20210203T151500;14.491
20210203T152000;14.491
20210203T152500;14.491
20210203T153000;14.492
20210203T153500;14.492
20210203T154000;14.492
20210203T154500;14.492
20210203T155000;14.492
20210203T155500;14.492
20210203T160000;14.492
20210203T160500;14.492
20210203T161000;14.492
20210203T161500;14.492
20210203T162000;14.492
20210203T162500;14.492
20210203T163000;14.492
20210203T163500;14.492
20210203T164000;14.492
20210203T164500;14.492
20210203T165000;14.492
20210203T165500;14.492
20210203T170000;14.492
20210203T170500;14.492
20210203T171000;14.492
20210203T171500;14.492
20210203T172000;14.492
20210203T172500;14.492
20210203T173000;14.492
20210203T173500;14.492
20210203T174000;14.492
20210203T174500;14.492
20210203T175000;14.492
20210203T175500;14.492
20210203T180000;14.492
20210203T180500;14.492
20210203T181000;14.492
20210203T181500;14.492
20210203T182000;14.492
20210203T182500;14.492
20210203T183000;14.492
20210203T183500;14.492
20210203T184000;14.492
20210203T184500;14.492
20210203T185000;14.492
20210203T185500;14.492
20210203T190000;14.492
20210203T190500;14.492
20210203T191000;14.492
20210203T191500;14.492
20210203T192000;14.492
20210203T192500;14.492
20210203T193000;14.492
20210203T193500;14.492
20210203T194000;14.492
20210203T194500;14.492
20210203T195000;14.492
20210203T195500;14.492
20210203T200000;14.492
20210203T200500;14.492
20210203T201000;14.492
20210203T201500;14.492
20210203T202000;14.492
20210203T202500;14.492
20210203T203000;14.492
20210203T203500;14.492
20210203T204000;14.492
20210203T204500;14.492
20210203T205000;14.492
20210203T205500;14.492
20210203T210000;14.492
20210203T210500;14.492
20210203T211000;14.492
20210203T211500;14.492
20210203T212000;14.492
20210203T212500;14.492
20210203T213000;14.492
20210203T213500;14.492
20210203T214000;14.492
20210203T214500;14.492
20210203T215000;14.492
20210203T215500;14.492
20210203T220000;14.492
20210203T220500;14.492
20210203T221000;14.492
20210203T221500;14.492
20210203T222000;14.492
20210203T222500;14.492
20210203T223000;14.492
20210203T223500;14.492
20210203T224000;14.492
20210203T224500;14.492
20210203T225000;14.492
20210203T225500;14.492
20210203T230000;14.492
20210203T230500;14.492
20210203T231000;14.492
20210203T231500;14.492
20210203T232000;14.492
20210203T232500;14.492
20210203T233000;14.492
20210203T233500;14.492
20210203T234000;14.492
20210203T234500;14.492
20210203T235000;14.492
20210203T235500;14.492
20210204T000000;14.492
20210204T000500;14.492
20210204T001000;14.492
20210204T001500;14.492
20210204T002000;14.492
20210204T002500;14.492
20210204T003000;14.492
20210204T003500;14.492
20210204T004000;14.492
20210204T004500;14.492
20210204T005000;14.492
20210204T005500;14.492
20210204T010000;14.492
20210204T010500;14.492
20210204T011000;14.492
20210204T011500;14.492
20210204T012000;14.492
20210204T012500;14.492
20210204T013000;14.492
20210204T013500;14.492
20210204T014000;14.492
20210204T014500;14.492
20210204T015000;14.492
20210204T015500;14.492
20210204T020000;14.492
20210204T020500;14.492
20210204T021000;14.492
20210204T021500;14.492
20210204T022000;14.492
20210204T022500;14.492
20210204T023000;14.492
20210204T023500;14.492
20210204T024000;14.492
20210204T024500;14.492
20210204T025000;14.492
20210204T025500;14.492
20210204T030000;14.492
20210204T030500;14.492
20210204T031000;14.492
20210204T031500;14.492
20210204T032000;14.492
20210204T032500;14.492
20210204T033000;14.492
20210204T033500;14.492
20210204T034000;14.492
20210204T034500;14.492
20210204T035000;14.492
20210204T035500;14.492
20210204T040000;14.492
20210204T040500;14.492
20210204T041000;14.492
20210204T041500;14.492
20210204T042000;14.492
20210204T042500;14.492
20210204T043000;14.492
20210204T043500;14.492
20210204T044000;14.492
20210204T044500;14.492
20210204T045000;14.492
20210204T045500;14.492
20210204T050000;14.492
20210204T050500;14.492
20210204T051000;14.492
20210204T051500;14.492
20210204T052000;14.492
20210204T052500;14.492
20210204T053000;14.492
20210204T053500;14.492
20210204T053530;14.492
