CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;56999b001b03444197d47e1620f3a126;20210823T183031;617a887b8b32c601660b103e;20210823T183031;20210825T050139;;;34:31:08;;;;;GC 1.0;10.083
20210823T183500;0.243
20210823T184000;0.527
20210823T184500;0.81
20210823T185000;1.094
20210823T185500;1.379
20210823T190000;1.663
20210823T190500;1.949
20210823T191000;2.235
20210823T191500;2.52
20210823T192000;2.804
20210823T192500;3.089
20210823T193000;3.373
20210823T193500;3.658
20210823T194000;3.941
20210823T194500;4.224
20210823T195000;4.511
20210823T195500;4.8
20210823T200000;5.087
20210823T200500;5.375
20210823T201000;5.664
20210823T201500;5.954
20210823T202000;6.243
20210823T202500;6.532
20210823T203000;6.715
20210823T203500;6.796
20210823T204000;6.839
20210823T204500;6.87
20210823T205000;6.896
20210823T205500;6.899
20210823T210000;6.899
20210823T210500;6.899
20210823T211000;6.899
20210823T211500;6.899
20210823T212000;6.899
20210823T212500;6.899
20210823T213000;6.899
20210823T213500;6.899
20210823T214000;6.899
20210823T214500;6.899
20210823T215000;6.899
20210823T215500;6.899
20210823T220000;6.899
20210823T220500;6.899
20210823T221000;6.899
20210823T221500;6.899
20210823T222000;6.899
20210823T222500;6.899
20210823T223000;6.899
20210823T223500;6.899
20210823T224000;6.899
20210823T224500;6.899
20210823T225000;6.899
20210823T225500;6.899
20210823T230000;6.899
20210823T230500;6.899
20210823T231000;6.899
20210823T231500;6.899
20210823T232000;6.899
20210823T232500;6.899
20210823T233000;6.899
20210823T233500;6.899
20210823T234000;6.899
20210823T234500;6.899
20210823T235000;6.984
20210823T235500;7.037
20210824T000000;7.043
20210824T000500;7.043
20210824T001000;7.043
20210824T001500;7.043
20210824T002000;7.043
20210824T002500;7.043
20210824T003000;7.109
20210824T003500;7.188
20210824T004000;7.223
20210824T004500;7.245
20210824T005000;7.272
20210824T005500;7.298
20210824T010000;7.32
20210824T010500;7.346
20210824T011000;7.365
20210824T011500;7.391
20210824T012000;7.414
20210824T012500;7.431
20210824T013000;7.457
20210824T013500;7.46
20210824T014000;7.46
20210824T014500;7.46
20210824T015000;7.46
20210824T015500;7.46
20210824T020000;7.46
20210824T020500;7.46
20210824T021000;7.46
20210824T021500;7.46
20210824T022000;7.46
20210824T022500;7.46
20210824T023000;7.46
20210824T023500;7.46
20210824T024000;7.5
20210824T024500;7.573
20210824T025000;7.582
20210824T025500;7.582
20210824T030000;7.582
20210824T030500;7.582
20210824T031000;7.582
20210824T031500;7.582
20210824T032000;7.608
20210824T032500;7.68
20210824T033000;7.712
20210824T033500;7.735
20210824T034000;7.738
20210824T034500;7.738
20210824T035000;7.738
20210824T035500;7.738
20210824T040000;7.738
20210824T040500;7.738
20210824T041000;7.738
20210824T041500;7.738
20210824T042000;7.738
20210824T042500;7.738
20210824T043000;7.738
20210824T043500;7.738
20210824T044000;7.738
20210824T044500;7.793
20210824T045000;7.882
20210824T045500;7.901
20210824T050000;7.902
20210824T050500;7.902
20210824T051000;7.902
20210824T051500;7.902
20210824T052000;7.902
20210824T052500;7.902
20210824T053000;7.902
20210824T053500;7.902
20210824T054000;7.902
20210824T054500;7.902
20210824T055000;7.902
20210824T055500;7.902
20210824T060000;7.902
20210824T060500;7.998
20210824T061000;8.046
20210824T061500;8.051
20210824T062000;8.051
20210824T062500;8.051
20210824T063000;8.051
20210824T063500;8.051
20210824T064000;8.051
20210824T064500;8.108
20210824T065000;8.157
20210824T065500;8.186
20210824T070000;8.214
20210824T070500;8.217
20210824T071000;8.217
20210824T071500;8.217
20210824T072000;8.217
20210824T072500;8.217
20210824T073000;8.217
20210824T073500;8.217
20210824T074000;8.217
20210824T074500;8.217
20210824T075000;8.217
20210824T075500;8.217
20210824T080000;8.217
20210824T080500;8.217
20210824T081000;8.222
20210824T081500;8.339
20210824T082000;8.358
20210824T082500;8.358
20210824T083000;8.358
20210824T083500;8.358
20210824T084000;8.358
20210824T084500;8.358
20210824T085000;8.358
20210824T085500;8.358
20210824T090000;8.358
20210824T090500;8.358
20210824T091000;8.358
20210824T091500;8.358
20210824T092000;8.358
20210824T092500;8.358
20210824T093000;8.486
20210824T093500;8.526
20210824T094000;8.529
20210824T094500;8.529
20210824T095000;8.529
20210824T095500;8.529
20210824T100000;8.529
20210824T100500;8.529
20210824T101000;8.584
20210824T101500;8.61
20210824T102000;8.612
20210824T102500;8.612
20210824T103000;8.612
20210824T103500;8.612
20210824T104000;8.612
20210824T104500;8.612
20210824T105000;8.612
20210824T105500;8.612
20210824T110000;8.612
20210824T110500;8.612
20210824T111000;8.612
20210824T111500;8.612
20210824T112000;8.612
20210824T112500;8.717
20210824T113000;8.796
20210824T113500;8.828
20210824T114000;8.856
20210824T114500;8.866
20210824T115000;8.867
20210824T115500;8.867
20210824T120000;8.867
20210824T120500;8.867
20210824T121000;8.867
20210824T121500;8.867
20210824T122000;8.867
20210824T122500;8.867
20210824T123000;8.867
20210824T123500;8.867
20210824T124000;8.867
20210824T124500;8.867
20210824T125000;8.867
20210824T125500;8.967
20210824T130000;9.017
20210824T130500;9.022
20210824T131000;9.022
20210824T131500;9.022
20210824T132000;9.022
20210824T132500;9.022
20210824T133000;9.022
20210824T133500;9.022
20210824T134000;9.022
20210824T134500;9.022
20210824T135000;9.022
20210824T135500;9.022
20210824T140000;9.022
20210824T140500;9.022
20210824T141000;9.049
20210824T141500;9.175
20210824T142000;9.207
20210824T142500;9.209
20210824T143000;9.209
20210824T143500;9.209
20210824T144000;9.209
20210824T144500;9.209
20210824T145000;9.209
20210824T145500;9.209
20210824T150000;9.209
20210824T150500;9.209
20210824T151000;9.209
20210824T151500;9.209
20210824T152000;9.209
20210824T152500;9.209
20210824T153000;9.304
20210824T153500;9.382
20210824T154000;9.41
20210824T154500;9.439
20210824T155000;9.464
20210824T155500;9.481
20210824T160000;9.509
20210824T160500;9.512
20210824T161000;9.512
20210824T161500;9.512
20210824T162000;9.512
20210824T162500;9.512
20210824T163000;9.512
20210824T163500;9.512
20210824T164000;9.512
20210824T164500;9.512
20210824T165000;9.512
20210824T165500;9.512
20210824T170000;9.512
20210824T170500;9.512
20210824T171000;9.532
20210824T171500;9.659
20210824T172000;9.702
20210824T172500;9.72
20210824T173000;9.74
20210824T173500;9.742
20210824T174000;9.742
20210824T174500;9.742
20210824T175000;9.742
20210824T175500;9.742
20210824T180000;9.742
20210824T180500;9.742
20210824T181000;9.742
20210824T181500;9.742
20210824T182000;9.742
20210824T182500;9.742
20210824T183000;9.742
20210824T183500;9.742
20210824T184000;9.838
20210824T184500;9.912
20210824T185000;9.94
20210824T185500;9.968
20210824T190000;9.986
20210824T190500;10.012
20210824T191000;10.037
