CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;cadc421e0a74461eb74f3c1dcedec6de;20210514T183902;5ff7435c2a485347f4890ca7;20210514T183902;20210515T110851;;;16:29:49;;;;;GC 1.0;15.85
20210514T184000;0.103
20210514T184500;0.687
20210514T185000;1.278
20210514T185500;1.867
20210514T190000;2.456
20210514T190500;3.043
20210514T191000;3.629
20210514T191500;4.215
20210514T192000;4.802
20210514T192500;5.388
20210514T193000;5.974
20210514T193500;6.558
20210514T194000;7.088
20210514T194500;7.423
20210514T195000;7.89
20210514T195500;8.369
20210514T200000;8.853
20210514T200500;9.365
20210514T201000;9.9
20210514T201500;10.434
20210514T202000;10.966
20210514T202500;11.498
20210514T203000;12.03
20210514T203500;12.561
20210514T204000;13.093
20210514T204500;13.625
20210514T205000;14.132
20210514T205500;14.503
20210514T210000;14.755
20210514T210500;14.937
20210514T211000;15.05
20210514T211500;15.05
20210514T212000;15.05
20210514T212500;15.05
20210514T213000;15.05
20210514T213500;15.05
20210514T214000;15.05
20210514T214500;15.068
20210514T215000;15.17
20210514T215500;15.262
20210514T220000;15.288
20210514T220500;15.288
20210514T221000;15.288
20210514T221500;15.288
20210514T222000;15.288
20210514T222500;15.288
20210514T223000;15.299
20210514T223500;15.357
20210514T224000;15.383
20210514T224500;15.383
20210514T225000;15.383
20210514T225500;15.383
20210514T230000;15.383
20210514T230500;15.383
20210514T231000;15.394
20210514T231500;15.444
20210514T232000;15.444
20210514T232500;15.444
20210514T233000;15.444
20210514T233500;15.444
20210514T234000;15.444
20210514T234500;15.444
20210514T235000;15.451
20210514T235500;15.484
20210515T000000;15.484
20210515T000500;15.484
20210515T001000;15.484
20210515T001500;15.484
20210515T002000;15.484
20210515T002500;15.489
20210515T003000;15.515
20210515T003500;15.515
20210515T004000;15.515
20210515T004500;15.515
20210515T005000;15.515
20210515T005500;15.515
20210515T010000;15.519
20210515T010500;15.539
20210515T011000;15.548
20210515T011500;15.548
20210515T012000;15.548
20210515T012500;15.548
20210515T013000;15.548
20210515T013500;15.548
20210515T014000;15.552
20210515T014500;15.571
20210515T015000;15.571
20210515T015500;15.571
20210515T020000;15.571
20210515T020500;15.571
20210515T021000;15.571
20210515T021500;15.574
20210515T022000;15.587
20210515T022500;15.587
20210515T023000;15.587
20210515T023500;15.587
20210515T024000;15.587
20210515T024500;15.587
20210515T025000;15.59
20210515T025500;15.606
20210515T030000;15.606
20210515T030500;15.606
20210515T031000;15.606
20210515T031500;15.606
20210515T032000;15.606
20210515T032500;15.608
20210515T033000;15.62
20210515T033500;15.62
20210515T034000;15.62
20210515T034500;15.62
20210515T035000;15.62
20210515T035500;15.62
20210515T040000;15.621
20210515T040500;15.626
20210515T041000;15.633
20210515T041500;15.633
20210515T042000;15.633
20210515T042500;15.633
20210515T043000;15.633
20210515T043500;15.633
20210515T044000;15.636
20210515T044500;15.649
20210515T045000;15.649
20210515T045500;15.649
20210515T050000;15.649
20210515T050500;15.649
20210515T051000;15.649
20210515T051500;15.65
20210515T052000;15.656
20210515T052500;15.656
20210515T053000;15.656
20210515T053500;15.656
20210515T054000;15.656
20210515T054500;15.656
20210515T055000;15.657
20210515T055500;15.662
20210515T060000;15.662
20210515T060500;15.662
20210515T061000;15.662
20210515T061500;15.662
20210515T062000;15.662
20210515T062500;15.664
20210515T063000;15.671
20210515T063500;15.671
20210515T064000;15.671
20210515T064500;15.671
20210515T065000;15.671
20210515T065500;15.671
20210515T070000;15.672
20210515T070500;15.679
20210515T071000;15.679
20210515T071500;15.679
20210515T072000;15.679
20210515T072500;15.679
20210515T073000;15.679
20210515T073500;15.68
20210515T074000;15.683
20210515T074500;15.683
20210515T075000;15.683
20210515T075500;15.683
20210515T080000;15.683
20210515T080500;15.683
20210515T081000;15.684
20210515T081500;15.688
20210515T082000;15.688
20210515T082500;15.688
20210515T083000;15.688
20210515T083500;15.688
20210515T084000;15.688
20210515T084500;15.689
20210515T085000;15.693
20210515T085500;15.693
20210515T090000;15.693
20210515T090500;15.693
20210515T091000;15.693
20210515T091500;15.693
20210515T092000;15.693
20210515T092500;15.694
20210515T093000;15.697
20210515T093500;15.697
20210515T094000;15.697
20210515T094500;15.697
20210515T095000;15.697
20210515T095500;15.697
20210515T100000;15.698
20210515T100500;15.704
20210515T101000;15.704
20210515T101500;15.704
20210515T102000;15.704
20210515T102500;15.704
20210515T103000;15.704
20210515T103500;15.704
20210515T104000;15.713
20210515T104500;15.764
20210515T105000;15.816
20210515T105500;15.85
20210515T110000;15.85
20210515T110500;15.85
20210515T110851;15.85
