CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;be5bd26507c046019840054507ae18e0;20210819T152312;612f94f8408ef67aaa8366b4;20210819T152312;20210820T054326;;;14:20:14;;;;;GC 1.0;6.454
20210819T152500;0.093
20210819T153000;0.367
20210819T153500;0.643
20210819T154000;0.92
20210819T154500;1.196
20210819T155000;1.472
20210819T155500;1.748
20210819T160000;2.025
20210819T160500;2.291
20210819T161000;2.539
20210819T161500;2.791
20210819T162000;3.061
20210819T162500;3.339
20210819T163000;3.607
20210819T163500;3.853
20210819T164000;4.101
20210819T164500;4.352
20210819T165000;4.616
20210819T165500;4.894
20210819T170000;5.172
20210819T170500;5.451
20210819T171000;5.72
20210819T171500;5.973
20210819T172000;6.221
20210819T172500;6.396
20210819T173000;6.428
20210819T173500;6.428
20210819T174000;6.428
20210819T174500;6.428
20210819T175000;6.428
20210819T175500;6.428
20210819T180000;6.428
20210819T180500;6.429
20210819T181000;6.429
20210819T181500;6.429
20210819T182000;6.429
20210819T182500;6.429
20210819T183000;6.429
20210819T183500;6.429
20210819T184000;6.43
20210819T184500;6.43
20210819T185000;6.43
20210819T185500;6.43
20210819T190000;6.43
20210819T190500;6.43
20210819T191000;6.43
20210819T191500;6.431
20210819T192000;6.432
20210819T192500;6.432
20210819T193000;6.432
20210819T193500;6.432
20210819T194000;6.432
20210819T194500;6.432
20210819T195000;6.432
20210819T195500;6.433
20210819T200000;6.433
20210819T200500;6.433
20210819T201000;6.433
20210819T201500;6.433
20210819T202000;6.433
20210819T202500;6.433
20210819T203000;6.434
20210819T203500;6.434
20210819T204000;6.434
20210819T204500;6.434
20210819T205000;6.434
20210819T205500;6.434
20210819T210000;6.435
20210819T210500;6.436
20210819T211000;6.436
20210819T211500;6.436
20210819T212000;6.436
20210819T212500;6.436
20210819T213000;6.436
20210819T213500;6.436
20210819T214000;6.437
20210819T214500;6.437
20210819T215000;6.437
20210819T215500;6.437
20210819T220000;6.437
20210819T220500;6.437
20210819T221000;6.437
20210819T221500;6.438
20210819T222000;6.438
20210819T222500;6.438
20210819T223000;6.438
20210819T223500;6.438
20210819T224000;6.438
20210819T224500;6.438
20210819T225000;6.439
20210819T225500;6.44
20210819T230000;6.44
20210819T230500;6.44
20210819T231000;6.44
20210819T231500;6.44
20210819T232000;6.44
20210819T232500;6.44
20210819T233000;6.441
20210819T233500;6.441
20210819T234000;6.441
20210819T234500;6.441
20210819T235000;6.441
20210819T235500;6.441
20210820T000000;6.441
20210820T000500;6.442
20210820T001000;6.442
20210820T001500;6.442
20210820T002000;6.442
20210820T002500;6.442
20210820T003000;6.442
20210820T003500;6.443
20210820T004000;6.444
20210820T004500;6.444
20210820T005000;6.444
20210820T005500;6.444
20210820T010000;6.444
20210820T010500;6.444
20210820T011000;6.444
20210820T011500;6.445
20210820T012000;6.445
20210820T012500;6.445
20210820T013000;6.445
20210820T013500;6.445
20210820T014000;6.445
20210820T014500;6.445
20210820T015000;6.445
20210820T015500;6.446
20210820T020000;6.446
20210820T020500;6.446
20210820T021000;6.446
20210820T021500;6.446
20210820T022000;6.446
20210820T022500;6.447
20210820T023000;6.448
20210820T023500;6.448
20210820T024000;6.448
20210820T024500;6.448
20210820T025000;6.448
20210820T025500;6.448
20210820T030000;6.448
20210820T030500;6.449
20210820T031000;6.449
20210820T031500;6.449
20210820T032000;6.449
20210820T032500;6.449
20210820T033000;6.449
20210820T033500;6.449
20210820T034000;6.45
20210820T034500;6.45
20210820T035000;6.45
20210820T035500;6.45
20210820T040000;6.45
20210820T040500;6.45
20210820T041000;6.451
20210820T041500;6.452
20210820T042000;6.452
20210820T042500;6.452
20210820T043000;6.452
20210820T043500;6.452
20210820T044000;6.452
20210820T044500;6.452
20210820T045000;6.452
20210820T045500;6.453
20210820T050000;6.453
20210820T050500;6.453
20210820T051000;6.453
20210820T051500;6.453
20210820T052000;6.453
20210820T052500;6.453
20210820T053000;6.454
20210820T053500;6.454
20210820T054000;6.454
20210820T054326;6.454
