1633070700.0;0.154
1633071000.0;0.426
1633071300.0;0.701
1633071600.0;0.978
1633071900.0;1.255
1633072200.0;1.532
1633072500.0;1.81
1633072800.0;2.089
1633073100.0;2.367
1633073400.0;2.645
1633073700.0;2.924
1633074000.0;3.203
1633074300.0;3.483
1633074600.0;3.763
1633074900.0;4.043
1633075200.0;4.323
1633075500.0;4.605
1633075800.0;4.886
1633076100.0;5.168
1633076400.0;5.451
1633076700.0;5.733
1633077000.0;6.017
1633077300.0;6.301
1633077600.0;6.585
1633077900.0;6.868
1633078200.0;7.151
1633078500.0;7.434
1633078800.0;7.718
1633079100.0;8.001
1633079400.0;8.284
1633079700.0;8.566
1633080000.0;8.849
1633080300.0;9.132
1633080600.0;9.415
1633080900.0;9.698
1633081200.0;9.967
1633081319.0;10.07
