1633452600.0;0.265
1633452900.0;0.621
1633453200.0;0.977
1633453500.0;1.334
1633453800.0;1.69
1633454100.0;2.047
1633454400.0;2.404
1633454700.0;2.76
1633455000.0;3.117
1633455300.0;3.474
1633455600.0;3.831
1633455900.0;4.188
1633456200.0;4.545
1633456500.0;4.902
1633456800.0;5.259
1633457100.0;5.615
1633457400.0;5.972
1633457700.0;6.329
1633458000.0;6.685
1633458300.0;7.041
1633458600.0;7.397
1633458900.0;7.753
1633459200.0;8.109
1633459500.0;8.465
1633459800.0;8.821
1633460100.0;9.178
1633460400.0;9.533
1633460700.0;9.889
1633461000.0;10.245
1633461300.0;10.601
1633461600.0;10.956
1633461900.0;11.312
1633462200.0;11.668
1633462500.0;12.023
1633462800.0;12.379
1633463100.0;12.734
1633463400.0;13.089
1633463700.0;13.445
1633464000.0;13.8
1633464300.0;14.155
1633464600.0;14.509
1633464900.0;14.864
1633465200.0;15.219
1633465500.0;15.574
1633465800.0;15.929
1633466100.0;16.283
1633466400.0;16.638
1633466700.0;16.994
1633467000.0;17.349
1633467300.0;17.704
1633467600.0;18.06
1633467900.0;18.414
1633468200.0;18.77
1633468500.0;19.125
1633468800.0;19.296
1633469100.0;19.323
1633469400.0;19.323
1633469700.0;19.323
1633470000.0;19.323
1633470300.0;19.323
1633470600.0;19.323
1633470900.0;19.324
1633471200.0;19.325
1633471500.0;19.325
1633471800.0;19.325
1633472100.0;19.325
1633472400.0;19.325
1633472700.0;19.325
1633473000.0;19.326
1633473300.0;19.326
1633473600.0;19.326
1633473900.0;19.326
1633474200.0;19.326
1633474500.0;19.326
1633474800.0;19.326
1633475100.0;19.327
1633475400.0;19.327
1633475700.0;19.327
1633476000.0;19.327
1633476300.0;19.327
1633476600.0;19.327
1633476900.0;19.327
1633477200.0;19.327
1633477500.0;19.328
1633477800.0;19.328
1633478100.0;19.328
1633478400.0;19.328
1633478700.0;19.328
1633479000.0;19.328
1633479300.0;19.328
1633479600.0;19.329
1633479900.0;19.33
1633480200.0;19.33
1633480500.0;19.33
1633480800.0;19.33
1633481100.0;19.33
1633481400.0;19.33
1633481700.0;19.331
1633482000.0;19.331
1633482300.0;19.331
1633482600.0;19.331
1633482900.0;19.331
1633483200.0;19.331
1633483500.0;19.331
1633483800.0;19.332
1633484100.0;19.332
1633484400.0;19.332
1633484700.0;19.332
1633485000.0;19.332
1633485300.0;19.332
1633485600.0;19.332
1633485900.0;19.333
1633486200.0;19.334
1633486500.0;19.334
1633486800.0;19.334
1633487100.0;19.334
1633487400.0;19.334
1633487700.0;19.334
1633488000.0;19.334
1633488300.0;19.335
1633488600.0;19.335
1633488900.0;19.335
1633489200.0;19.335
1633489500.0;19.335
1633489800.0;19.335
1633490100.0;19.335
1633490400.0;19.336
1633490700.0;19.336
1633491000.0;19.336
1633491300.0;19.336
1633491600.0;19.336
1633491900.0;19.336
1633492200.0;19.336
1633492500.0;19.338
1633492800.0;19.339
1633493100.0;19.339
1633493400.0;19.339
1633493700.0;19.339
1633494000.0;19.339
1633494300.0;19.339
1633494600.0;19.34
1633494900.0;19.34
1633495200.0;19.34
1633495500.0;19.34
1633495800.0;19.34
1633496100.0;19.34
1633496400.0;19.34
1633496700.0;19.34
1633496820.0;19.341
