CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;9e14d16d8ab746bab0532d1122a64c23;20220127T174009;619f7131cbfa3451a2f912e2;20220127T174009;20220128T062518;;;12:45:09;;;;;GC 1.0;11.912
20220127T174500;0.511
20220127T175000;1.059
20220127T175500;1.466
20220127T180000;1.815
20220127T180500;2.285
20220127T181000;2.762
20220127T181500;3.135
20220127T182000;3.596
20220127T182500;4.072
20220127T183000;4.423
20220127T183500;4.89
20220127T184000;5.367
20220127T184500;5.744
20220127T185000;6.162
20220127T185500;6.583
20220127T190000;6.921
20220127T190500;7.387
20220127T191000;7.863
20220127T191500;8.244
20220127T192000;8.662
20220127T192500;9.084
20220127T193000;9.415
20220127T193500;9.831
20220127T194000;10.252
20220127T194500;10.587
20220127T195000;11.042
20220127T195500;11.208
20220127T200000;11.278
20220127T200500;11.344
20220127T201000;11.409
20220127T201500;11.473
20220127T202000;11.538
20220127T202500;11.603
20220127T203000;11.668
20220127T203500;11.733
20220127T204000;11.797
20220127T204500;11.86
20220127T205000;11.909
20220127T205500;11.912
20220127T210000;11.912
20220127T210500;11.912
20220127T211000;11.912
20220127T211500;11.912
20220127T212000;11.912
20220127T212500;11.912
20220127T213000;11.912
20220127T213500;11.912
20220127T214000;11.912
20220127T214500;11.912
20220127T215000;11.912
20220127T215500;11.912
20220127T220000;11.912
20220127T220500;11.912
20220127T221000;11.912
20220127T221500;11.912
20220127T222000;11.912
20220127T222500;11.912
20220127T223000;11.912
20220127T223500;11.912
20220127T224000;11.912
20220127T224500;11.912
20220127T225000;11.912
20220127T225500;11.912
20220127T230000;11.912
20220127T230500;11.912
20220127T231000;11.912
20220127T231500;11.912
20220127T232000;11.912
20220127T232500;11.912
20220127T233000;11.912
20220127T233500;11.912
20220127T234000;11.912
20220127T234500;11.912
20220127T235000;11.912
20220127T235500;11.912
20220128T000000;11.912
20220128T000500;11.912
20220128T001000;11.912
20220128T001500;11.912
20220128T002000;11.912
20220128T002500;11.912
20220128T003000;11.912
20220128T003500;11.912
20220128T004000;11.912
20220128T004500;11.912
20220128T005000;11.912
20220128T005500;11.912
20220128T010000;11.912
20220128T010500;11.912
20220128T011000;11.912
20220128T011500;11.912
20220128T012000;11.912
20220128T012500;11.912
20220128T013000;11.912
20220128T013500;11.912
20220128T014000;11.912
20220128T014500;11.912
20220128T015000;11.912
20220128T015500;11.912
20220128T020000;11.912
20220128T020500;11.912
20220128T021000;11.912
20220128T021500;11.912
20220128T022000;11.912
20220128T022500;11.912
20220128T023000;11.912
20220128T023500;11.912
20220128T024000;11.912
20220128T024500;11.912
20220128T025000;11.912
20220128T025500;11.912
20220128T030000;11.912
20220128T030500;11.912
20220128T031000;11.912
20220128T031500;11.912
20220128T032000;11.912
20220128T032500;11.912
20220128T033000;11.912
20220128T033500;11.912
20220128T034000;11.912
20220128T034500;11.912
20220128T035000;11.912
20220128T035500;11.912
20220128T040000;11.912
20220128T040500;11.912
20220128T041000;11.912
20220128T041500;11.912
20220128T042000;11.912
20220128T042500;11.912
20220128T043000;11.912
20220128T043500;11.912
20220128T044000;11.912
20220128T044500;11.912
20220128T045000;11.912
20220128T045500;11.912
20220128T050000;11.912
20220128T050500;11.912
20220128T051000;11.912
20220128T051500;11.912
20220128T052000;11.912
20220128T052500;11.912
20220128T053000;11.912
20220128T053500;11.912
20220128T054000;11.912
20220128T054500;11.912
20220128T055000;11.912
20220128T055500;11.912
20220128T060000;11.912
20220128T060500;11.912
20220128T061000;11.912
20220128T061500;11.912
20220128T062000;11.912
20220128T062500;11.912
20220128T062518;11.912
