CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;99ea07c43f0f4740b632179541680c75;20210326T134236;601ffbcb561afc628bc2cabc;20210326T134236;20210326T191153;;;05:29:17;;;;;GC 1.0;7.08
20210326T134500;0.104
20210326T135000;0.333
20210326T135500;0.566
20210326T140000;0.798
20210326T140500;1.031
20210326T141000;1.263
20210326T141500;1.496
20210326T142000;1.729
20210326T142500;1.962
20210326T143000;2.194
20210326T143500;2.427
20210326T144000;2.581
20210326T144500;2.656
20210326T145000;2.764
20210326T145500;2.893
20210326T150000;3.022
20210326T150500;3.151
20210326T151000;3.28
20210326T151500;3.409
20210326T152000;3.537
20210326T152500;3.666
20210326T153000;3.795
20210326T153500;3.924
20210326T154000;4.053
20210326T154500;4.182
20210326T155000;4.312
20210326T155500;4.441
20210326T160000;4.57
20210326T160500;4.699
20210326T161000;4.829
20210326T161500;4.958
20210326T162000;5.087
20210326T162500;5.217
20210326T163000;5.347
20210326T163500;5.476
20210326T164000;5.606
20210326T164500;5.735
20210326T165000;5.865
20210326T165500;5.994
20210326T170000;6.123
20210326T170500;6.253
20210326T171000;6.38
20210326T171500;6.497
20210326T172000;6.596
20210326T172500;6.682
20210326T173000;6.756
20210326T173500;6.821
20210326T174000;6.878
20210326T174500;6.93
20210326T175000;6.977
20210326T175500;7.021
20210326T180000;7.061
20210326T180500;7.08
20210326T181000;7.08
20210326T181500;7.08
20210326T182000;7.08
20210326T182500;7.08
20210326T183000;7.08
20210326T183500;7.08
20210326T184000;7.08
20210326T184500;7.08
20210326T185000;7.08
20210326T185500;7.08
20210326T190000;7.08
20210326T190500;7.08
20210326T191000;7.08
20210326T191153;7.08
