CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;ea22c12f0dfd46248db87c458a2e9c2b;20210112T180724;61d70bda94b38a16c1aee282;20210112T180724;20210113T134710;;;19:39:46;;;;;GC 1.0;12.873
20210112T181000;0.142
20210112T181500;0.408
20210112T182000;0.686
20210112T182500;0.964
20210112T183000;1.243
20210112T183500;1.522
20210112T184000;1.802
20210112T184500;2.082
20210112T185000;2.362
20210112T185500;2.642
20210112T190000;2.922
20210112T190500;3.204
20210112T191000;3.486
20210112T191500;3.769
20210112T192000;4.051
20210112T192500;4.335
20210112T193000;4.619
20210112T193500;4.901
20210112T194000;5.183
20210112T194500;5.465
20210112T195000;5.746
20210112T195500;6.027
20210112T200000;6.308
20210112T200500;6.59
20210112T201000;6.874
20210112T201500;7.158
20210112T202000;7.441
20210112T202500;7.723
20210112T203000;8.007
20210112T203500;8.29
20210112T204000;8.574
20210112T204500;8.858
20210112T205000;9.14
20210112T205500;9.423
20210112T210000;9.707
20210112T210500;9.991
20210112T211000;10.274
20210112T211500;10.558
20210112T212000;10.842
20210112T212500;11.127
20210112T213000;11.41
20210112T213500;11.693
20210112T214000;11.976
20210112T214500;12.259
20210112T215000;12.541
20210112T215500;12.763
20210112T220000;12.829
20210112T220500;12.829
20210112T221000;12.829
20210112T221500;12.829
20210112T222000;12.829
20210112T222500;12.829
20210112T223000;12.829
20210112T223500;12.83
20210112T224000;12.831
20210112T224500;12.831
20210112T225000;12.831
20210112T225500;12.831
20210112T230000;12.831
20210112T230500;12.831
20210112T231000;12.832
20210112T231500;12.833
20210112T232000;12.833
20210112T232500;12.833
20210112T233000;12.833
20210112T233500;12.833
20210112T234000;12.833
20210112T234500;12.834
20210112T235000;12.835
20210112T235500;12.835
20210113T000000;12.835
20210113T000500;12.835
20210113T001000;12.835
20210113T001500;12.835
20210113T002000;12.835
20210113T002500;12.836
20210113T003000;12.836
20210113T003500;12.836
20210113T004000;12.836
20210113T004500;12.836
20210113T005000;12.836
20210113T005500;12.836
20210113T010000;12.837
20210113T010500;12.838
20210113T011000;12.838
20210113T011500;12.838
20210113T012000;12.838
20210113T012500;12.838
20210113T013000;12.838
20210113T013500;12.839
20210113T014000;12.84
20210113T014500;12.84
20210113T015000;12.84
20210113T015500;12.84
20210113T020000;12.84
20210113T020500;12.84
20210113T021000;12.84
20210113T021500;12.841
20210113T022000;12.842
20210113T022500;12.842
20210113T023000;12.842
20210113T023500;12.842
20210113T024000;12.842
20210113T024500;12.842
20210113T025000;12.843
20210113T025500;12.843
20210113T030000;12.843
20210113T030500;12.843
20210113T031000;12.843
20210113T031500;12.843
20210113T032000;12.843
20210113T032500;12.844
20210113T033000;12.845
20210113T033500;12.845
20210113T034000;12.845
20210113T034500;12.845
20210113T035000;12.845
20210113T035500;12.845
20210113T040000;12.845
20210113T040500;12.846
20210113T041000;12.847
20210113T041500;12.847
20210113T042000;12.847
20210113T042500;12.847
20210113T043000;12.847
20210113T043500;12.847
20210113T044000;12.848
20210113T044500;12.849
20210113T045000;12.849
20210113T045500;12.849
20210113T050000;12.849
20210113T050500;12.849
20210113T051000;12.849
20210113T051500;12.85
20210113T052000;12.85
20210113T052500;12.85
20210113T053000;12.85
20210113T053500;12.85
20210113T054000;12.85
20210113T054500;12.85
20210113T055000;12.85
20210113T055500;12.851
20210113T060000;12.852
20210113T060500;12.852
20210113T061000;12.852
20210113T061500;12.852
20210113T062000;12.852
20210113T062500;12.852
20210113T063000;12.853
20210113T063500;12.854
20210113T064000;12.854
20210113T064500;12.854
20210113T065000;12.854
20210113T065500;12.854
20210113T070000;12.854
20210113T070500;12.855
20210113T071000;12.856
20210113T071500;12.856
20210113T072000;12.856
20210113T072500;12.856
20210113T073000;12.856
20210113T073500;12.856
20210113T074000;12.856
20210113T074500;12.857
20210113T075000;12.857
20210113T075500;12.857
20210113T080000;12.857
20210113T080500;12.857
20210113T081000;12.857
20210113T081500;12.857
20210113T082000;12.858
20210113T082500;12.859
20210113T083000;12.859
20210113T083500;12.859
20210113T084000;12.859
20210113T084500;12.859
20210113T085000;12.859
20210113T085500;12.86
20210113T090000;12.861
20210113T090500;12.861
20210113T091000;12.861
20210113T091500;12.861
20210113T092000;12.861
20210113T092500;12.861
20210113T093000;12.861
20210113T093500;12.862
20210113T094000;12.863
20210113T094500;12.863
20210113T095000;12.863
20210113T095500;12.863
20210113T100000;12.863
20210113T100500;12.863
20210113T101000;12.864
20210113T101500;12.864
20210113T102000;12.864
20210113T102500;12.864
20210113T103000;12.864
20210113T103500;12.864
20210113T104000;12.864
20210113T104500;12.865
20210113T105000;12.866
20210113T105500;12.866
20210113T110000;12.866
20210113T110500;12.866
20210113T111000;12.866
20210113T111500;12.866
20210113T112000;12.866
20210113T112500;12.867
20210113T113000;12.868
20210113T113500;12.868
20210113T114000;12.868
20210113T114500;12.868
20210113T115000;12.868
20210113T115500;12.868
20210113T120000;12.869
20210113T120500;12.87
20210113T121000;12.87
20210113T121500;12.87
20210113T122000;12.87
20210113T122500;12.87
20210113T123000;12.87
20210113T123500;12.871
20210113T124000;12.871
20210113T124500;12.871
20210113T125000;12.871
20210113T125500;12.871
20210113T130000;12.871
20210113T130500;12.871
20210113T131000;12.871
20210113T131500;12.872
