CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;1d3fe4a935d84713877da5a5db7ea3ba;20210710T181545;61a939f7cbfa3451a2fb1166;20210710T181545;20210711T072157;;;13:06:12;;;;;GC 1.0;44.814
20210710T182000;0.491
20210710T182500;1.086
20210710T183000;1.682
20210710T183500;2.277
20210710T184000;2.872
20210710T184500;3.466
20210710T185000;4.06
20210710T185500;4.654
20210710T190000;5.247
20210710T190500;5.841
20210710T191000;6.434
20210710T191500;7.028
20210710T192000;7.621
20210710T192500;8.214
20210710T193000;8.807
20210710T193500;9.399
20210710T194000;9.99
20210710T194500;10.581
20210710T195000;11.174
20210710T195500;11.766
20210710T200000;12.357
20210710T200500;12.95
20210710T201000;13.542
20210710T201500;14.134
20210710T202000;14.726
20210710T202500;15.318
20210710T203000;15.91
20210710T203500;16.502
20210710T204000;17.094
20210710T204500;17.686
20210710T205000;18.278
20210710T205500;18.87
20210710T210000;19.462
20210710T210500;20.055
20210710T211000;20.647
20210710T211500;21.239
20210710T212000;21.831
20210710T212500;22.422
20210710T213000;23.013
20210710T213500;23.604
20210710T214000;24.196
20210710T214500;24.787
20210710T215000;25.379
20210710T215500;25.97
20210710T220000;26.561
20210710T220500;27.152
20210710T221000;27.744
20210710T221500;28.335
20210710T222000;28.927
20210710T222500;29.518
20210710T223000;30.109
20210710T223500;30.701
20210710T224000;31.292
20210710T224500;31.883
20210710T225000;32.475
20210710T225500;33.066
20210710T230000;33.657
20210710T230500;34.249
20210710T231000;34.841
20210710T231500;35.432
20210710T232000;36.024
20210710T232500;36.616
20210710T233000;37.208
20210710T233500;37.799
20210710T234000;38.391
20210710T234500;38.983
20210710T235000;39.574
20210710T235500;40.165
20210711T000000;40.756
20210711T000500;41.347
20210711T001000;41.939
20210711T001500;42.53
20210711T002000;43.1
20210711T002500;43.512
20210711T003000;43.799
20210711T003500;44.009
20210711T004000;44.147
20210711T004500;44.168
20210711T005000;44.168
20210711T005500;44.168
20210711T010000;44.168
20210711T010500;44.168
20210711T011000;44.168
20210711T011500;44.189
20210711T012000;44.341
20210711T012500;44.425
20210711T013000;44.436
20210711T013500;44.436
20210711T014000;44.436
20210711T014500;44.436
20210711T015000;44.436
20210711T015500;44.436
20210711T020000;44.512
20210711T020500;44.551
20210711T021000;44.556
20210711T021500;44.556
20210711T022000;44.556
20210711T022500;44.556
20210711T023000;44.556
20210711T023500;44.556
20210711T024000;44.61
20210711T024500;44.621
20210711T025000;44.621
20210711T025500;44.621
20210711T030000;44.621
20210711T030500;44.621
20210711T031000;44.621
20210711T031500;44.662
20210711T032000;44.67
20210711T032500;44.67
20210711T033000;44.67
20210711T033500;44.67
20210711T034000;44.67
20210711T034500;44.67
20210711T035000;44.67
20210711T035500;44.702
20210711T040000;44.708
20210711T040500;44.708
20210711T041000;44.708
20210711T041500;44.708
20210711T042000;44.708
20210711T042500;44.708
20210711T043000;44.728
20210711T043500;44.732
20210711T044000;44.732
20210711T044500;44.732
20210711T045000;44.732
20210711T045500;44.732
20210711T050000;44.732
20210711T050500;44.752
20210711T051000;44.756
20210711T051500;44.756
20210711T052000;44.756
20210711T052500;44.756
20210711T053000;44.756
20210711T053500;44.756
20210711T054000;44.773
20210711T054500;44.776
20210711T055000;44.776
20210711T055500;44.776
20210711T060000;44.776
20210711T060500;44.776
20210711T061000;44.776
20210711T061500;44.78
20210711T062000;44.792
20210711T062500;44.794
20210711T063000;44.794
20210711T063500;44.794
20210711T064000;44.794
20210711T064500;44.794
20210711T065000;44.794
20210711T065500;44.811
20210711T070000;44.814
20210711T070500;44.814
20210711T071000;44.814
20210711T071500;44.814
20210711T072000;44.814
20210711T072157;44.814
