CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1248e17a92f9427d8cb1eecda7339b63;20210111T055949;612f9dd8408ef67aaa8367e0;20210111T055949;20210111T075734;;;01:57:45;;;;;GC 1.0;6.752
20210111T060000;0.006
20210111T060500;0.29
20210111T061000;0.579
20210111T061500;0.867
20210111T062000;1.155
20210111T062500;1.444
20210111T063000;1.732
20210111T063500;2.021
20210111T064000;2.311
20210111T064500;2.6
20210111T065000;2.888
20210111T065500;3.173
20210111T070000;3.459
20210111T070500;3.745
20210111T071000;4.032
20210111T071500;4.317
20210111T072000;4.603
20210111T072500;4.889
20210111T073000;5.175
20210111T073500;5.461
20210111T074000;5.746
20210111T074500;6.033
20210111T075000;6.319
20210111T075500;6.605
20210111T075734;6.752
