1620126000.0;0.127
1620126300.0;0.403
1620126600.0;0.67
1620126900.0;0.935
1620127200.0;1.211
1620127500.0;1.488
1620127800.0;1.766
1620128100.0;2.033
1620128400.0;2.277
1620128700.0;2.519
1620129000.0;2.772
1620129300.0;3.036
1620129600.0;3.314
1620129900.0;3.563
1620130200.0;3.805
1620130500.0;4.068
1620130800.0;4.334
1620131100.0;4.602
1620131400.0;4.861
1620131700.0;5.111
1620132000.0;5.366
1620132300.0;5.633
1620132600.0;5.9
1620132900.0;6.17
1620133200.0;6.355
1620133500.0;6.406
1620133800.0;6.406
1620134100.0;6.406
1620134400.0;6.406
1620134700.0;6.406
1620135000.0;6.406
1620135300.0;6.407
1620135600.0;6.408
1620135900.0;6.408
1620136200.0;6.408
1620136500.0;6.408
1620136800.0;6.408
1620137100.0;6.408
1620137400.0;6.408
1620137700.0;6.408
1620138000.0;6.409
1620138300.0;6.409
1620138600.0;6.409
1620138900.0;6.409
1620139200.0;6.409
1620139500.0;6.409
1620139800.0;6.41
1620140100.0;6.411
1620140400.0;6.411
1620140700.0;6.411
1620141000.0;6.411
1620141300.0;6.411
1620141418.0;6.411
