1637649600.0;0.028
1637649660.0;0.055
1637649720.0;0.083
1637649780.0;0.111
1637649840.0;0.138
1637649900.0;0.166
1637649960.0;0.194
1637650020.0;0.221
1637650080.0;0.249
1637650140.0;0.277
1637650200.0;0.305
1637650260.0;0.332
1637650320.0;0.360
1637650380.0;0.388
1637650440.0;0.416
1637650500.0;0.443
1637650560.0;0.471
1637650620.0;0.499
1637650680.0;0.527
1637650740.0;0.555
1637650800.0;0.582
1637650860.0;0.610
1637650920.0;0.638
1637650980.0;0.665
1637651040.0;0.693
1637651100.0;0.721
1637651160.0;0.749
1637651220.0;0.776
1637651280.0;0.804
1637651340.0;0.832
1637651400.0;0.859
1637651460.0;0.887
1637651520.0;0.915
1637651580.0;0.943
1637651640.0;0.971
1637651700.0;0.998
1637651760.0;1.026
1637651820.0;1.054
1637651880.0;1.081
1637651940.0;1.109
1637652000.0;1.137
1637652060.0;1.164
1637652120.0;1.192
1637652180.0;1.220
1637652240.0;1.247
1637652300.0;1.275
1637652360.0;1.302
1637652420.0;1.330
1637652480.0;1.358
1637652540.0;1.386
1637652600.0;1.413
1637652660.0;1.441
1637652720.0;1.469
1637652780.0;1.496
1637652840.0;1.524
1637652900.0;1.552
1637652960.0;1.579
1637653020.0;1.607
1637653080.0;1.635
1637653140.0;1.653
1637653200.0;1.653
1637653260.0;1.653
1637653320.0;1.653
1637653380.0;1.653
1637653440.0;1.653
1637653500.0;1.653
1637653560.0;1.653
1637653620.0;1.653
1637653680.0;1.653
1637653740.0;1.653
1637653800.0;1.653
1637653860.0;1.653
1637653920.0;1.653
1637653980.0;1.653
1637654040.0;1.653
1637654100.0;1.653
1637654160.0;1.653
1637654220.0;1.653
1637654280.0;1.653
1637654340.0;1.653
1637654400.0;1.653
1637654460.0;1.653
1637654520.0;1.653
1637654580.0;1.653
1637654640.0;1.653
1637654700.0;1.653
1637654760.0;1.653
1637654820.0;1.653
1637654880.0;1.653
1637654940.0;1.653
1637655000.0;1.653
1637655060.0;1.653
1637655120.0;1.653
1637655180.0;1.653
1637655240.0;1.653
1637655300.0;1.653
1637655360.0;1.653
1637655420.0;1.653
1637655480.0;1.653
1637655540.0;1.653
1637655600.0;1.653
1637655660.0;1.653
1637655720.0;1.653
1637655780.0;1.653
1637655840.0;1.653
1637655900.0;1.653
1637655960.0;1.653
1637656020.0;1.653
1637656080.0;1.653
1637656140.0;1.653
