CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;bca8686fd021488680f719a639b0fafb;20211105T065909;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211105T065916;20211105T121205;0.5;;05:12:49;10459.8;0;0;0;pmc-gc-data-exporter;24.22
20211105T065917;5436.38
20211105T065928;5436.4
20211105T065939;5436.43
20211105T065950;5436.46
20211105T070001;5436.49
20211105T070012;5436.52
20211105T070023;5436.55
20211105T070034;5436.59
20211105T070045;5436.62
20211105T070056;5436.65
20211105T070107;5436.68
20211105T070118;5436.71
20211105T070129;5436.74
20211105T070140;5436.77
20211105T070152;5436.81
20211105T070203;5436.84
20211105T070214;5436.87
20211105T070225;5436.9
20211105T070236;5436.93
20211105T070247;5436.96
20211105T070258;5436.99
20211105T070309;5437.03
20211105T070320;5437.06
20211105T070331;5437.09
20211105T070342;5437.12
20211105T070353;5437.15
20211105T070404;5437.18
20211105T070415;5437.21
20211105T070426;5437.25
20211105T070437;5437.28
20211105T070448;5437.31
20211105T070459;5437.34
20211105T070510;5437.37
20211105T070521;5437.4
20211105T070532;5437.43
20211105T070544;5437.47
20211105T070555;5437.5
20211105T070606;5437.53
20211105T070617;5437.56
20211105T070628;5437.59
20211105T070639;5437.62
20211105T070650;5437.65
20211105T070701;5437.69
20211105T070712;5437.72
20211105T070723;5437.75
20211105T070734;5437.78
20211105T070745;5437.81
20211105T070756;5437.84
20211105T070807;5437.87
20211105T070818;5437.9
20211105T070829;5437.94
20211105T070840;5437.97
20211105T070851;5438
20211105T070902;5438.03
20211105T070913;5438.06
20211105T070924;5438.09
20211105T070936;5438.12
20211105T070947;5438.16
20211105T070958;5438.19
20211105T071009;5438.22
20211105T071020;5438.25
20211105T071031;5438.28
20211105T071042;5438.31
20211105T071053;5438.34
20211105T071104;5438.38
20211105T071115;5438.41
20211105T071126;5438.44
20211105T071137;5438.47
20211105T071148;5438.5
20211105T071159;5438.53
20211105T071210;5438.56
20211105T071221;5438.59
20211105T071232;5438.63
20211105T071243;5438.66
20211105T071254;5438.69
20211105T071305;5438.72
20211105T071316;5438.75
20211105T071327;5438.78
20211105T071339;5438.81
20211105T071350;5438.85
20211105T071401;5438.88
20211105T071412;5438.91
20211105T071423;5438.94
20211105T071434;5438.97
20211105T071445;5439
20211105T071456;5439.03
20211105T071507;5439.07
20211105T071518;5439.1
20211105T071529;5439.13
20211105T071540;5439.16
20211105T071551;5439.19
20211105T071602;5439.22
20211105T071613;5439.26
20211105T071624;5439.29
20211105T071635;5439.32
20211105T071646;5439.35
20211105T071657;5439.38
20211105T071708;5439.41
20211105T071720;5439.45
20211105T071731;5439.48
20211105T071742;5439.51
20211105T071753;5439.54
20211105T071804;5439.57
20211105T071815;5439.6
20211105T071826;5439.64
20211105T071837;5439.67
20211105T071848;5439.7
20211105T071859;5439.73
20211105T071910;5439.76
20211105T071921;5439.79
20211105T071932;5439.83
20211105T071943;5439.86
20211105T071954;5439.89
20211105T072005;5439.92
20211105T072016;5439.95
20211105T072027;5439.98
20211105T072038;5440.02
20211105T072049;5440.05
20211105T072100;5440.08
20211105T072111;5440.11
20211105T072123;5440.14
20211105T072134;5440.17
20211105T072145;5440.21
20211105T072156;5440.24
20211105T072207;5440.27
20211105T072218;5440.3
20211105T072229;5440.33
20211105T072240;5440.36
20211105T072251;5440.4
20211105T072302;5440.43
20211105T072313;5440.46
20211105T072324;5440.49
20211105T072335;5440.52
20211105T072346;5440.55
20211105T072357;5440.59
20211105T072408;5440.62
20211105T072419;5440.65
20211105T072430;5440.68
20211105T072441;5440.71
20211105T072452;5440.74
20211105T072503;5440.78
20211105T072515;5440.81
20211105T072526;5440.84
20211105T072537;5440.87
20211105T072548;5440.9
20211105T072559;5440.93
20211105T072610;5440.97
20211105T072621;5441
20211105T072632;5441.03
20211105T072643;5441.06
20211105T072654;5441.09
20211105T072705;5441.12
20211105T072716;5441.16
20211105T072727;5441.19
20211105T072738;5441.22
20211105T072749;5441.25
20211105T072800;5441.28
20211105T072811;5441.32
20211105T072822;5441.35
20211105T072834;5441.38
20211105T072845;5441.41
20211105T072856;5441.44
20211105T072907;5441.47
20211105T072918;5441.51
20211105T072929;5441.54
20211105T072940;5441.57
20211105T072951;5441.6
20211105T073002;5441.63
20211105T073013;5441.66
20211105T073024;5441.7
20211105T073035;5441.73
20211105T073046;5441.76
20211105T073057;5441.79
20211105T073108;5441.82
20211105T073119;5441.85
20211105T073130;5441.89
20211105T073141;5441.92
20211105T073152;5441.95
20211105T073203;5441.98
20211105T073214;5442.01
20211105T073226;5442.04
20211105T073237;5442.08
20211105T073248;5442.11
20211105T073259;5442.14
20211105T073310;5442.17
20211105T073321;5442.2
20211105T073332;5442.23
20211105T073343;5442.27
20211105T073354;5442.3
20211105T073405;5442.33
20211105T073416;5442.36
20211105T073427;5442.39
20211105T073438;5442.42
20211105T073449;5442.46
20211105T073500;5442.49
20211105T073511;5442.52
20211105T073522;5442.55
20211105T073533;5442.58
20211105T073544;5442.61
20211105T073555;5442.65
20211105T073606;5442.68
20211105T073617;5442.71
20211105T073629;5442.74
20211105T073640;5442.77
20211105T073651;5442.8
20211105T073702;5442.84
20211105T073713;5442.87
20211105T073724;5442.9
20211105T073735;5442.93
20211105T073746;5442.96
20211105T073757;5442.99
20211105T073808;5443.03
20211105T073819;5443.06
