CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;5082e286565f49e2aa195e2bd4c73ec5;20210504T151542;6050df4a7ae77b6ee7595856;20210504T151542;20210505T044336;;;13:27:54;;;;;GC 1.0;13.29
20210504T152000;0.428
20210504T152500;0.941
20210504T153000;1.456
20210504T153500;1.97
20210504T154000;2.485
20210504T154500;3.001
20210504T155000;3.515
20210504T155500;4.029
20210504T160000;4.542
20210504T160500;5.053
20210504T161000;5.564
20210504T161500;6.075
20210504T162000;6.586
20210504T162500;7.097
20210504T163000;7.608
20210504T163500;8.12
20210504T164000;8.631
20210504T164500;9.143
20210504T165000;9.654
20210504T165500;10.167
20210504T170000;10.679
20210504T170500;11.172
20210504T171000;11.603
20210504T171500;11.975
20210504T172000;12.273
20210504T172500;12.483
20210504T173000;12.635
20210504T173500;12.756
20210504T174000;12.853
20210504T174500;12.935
20210504T175000;13.006
20210504T175500;13.069
20210504T180000;13.099
20210504T180500;13.149
20210504T181000;13.178
20210504T181500;13.226
20210504T182000;13.242
20210504T182500;13.283
20210504T183000;13.29
20210504T183500;13.29
20210504T184000;13.29
20210504T184500;13.29
20210504T185000;13.29
20210504T185500;13.29
20210504T190000;13.29
20210504T190500;13.29
20210504T191000;13.29
20210504T191500;13.29
20210504T192000;13.29
20210504T192500;13.29
20210504T193000;13.29
20210504T193500;13.29
20210504T194000;13.29
20210504T194500;13.29
20210504T195000;13.29
20210504T195500;13.29
20210504T200000;13.29
20210504T200500;13.29
20210504T201000;13.29
20210504T201500;13.29
20210504T202000;13.29
20210504T202500;13.29
20210504T203000;13.29
20210504T203500;13.29
20210504T204000;13.29
20210504T204500;13.29
20210504T205000;13.29
20210504T205500;13.29
20210504T210000;13.29
20210504T210500;13.29
20210504T211000;13.29
20210504T211500;13.29
20210504T212000;13.29
20210504T212500;13.29
20210504T213000;13.29
20210504T213500;13.29
20210504T214000;13.29
20210504T214500;13.29
20210504T215000;13.29
20210504T215500;13.29
20210504T220000;13.29
20210504T220500;13.29
20210504T221000;13.29
20210504T221500;13.29
20210504T222000;13.29
20210504T222500;13.29
20210504T223000;13.29
20210504T223500;13.29
20210504T224000;13.29
20210504T224500;13.29
20210504T225000;13.29
20210504T225500;13.29
20210504T230000;13.29
20210504T230500;13.29
20210504T231000;13.29
20210504T231500;13.29
20210504T232000;13.29
20210504T232500;13.29
20210504T233000;13.29
20210504T233500;13.29
20210504T234000;13.29
20210504T234500;13.29
20210504T235000;13.29
20210504T235500;13.29
20210505T000000;13.29
20210505T000500;13.29
20210505T001000;13.29
20210505T001500;13.29
20210505T002000;13.29
20210505T002500;13.29
20210505T003000;13.29
20210505T003500;13.29
20210505T004000;13.29
20210505T004500;13.29
20210505T005000;13.29
20210505T005500;13.29
20210505T010000;13.29
20210505T010500;13.29
20210505T011000;13.29
20210505T011500;13.29
20210505T012000;13.29
20210505T012500;13.29
20210505T013000;13.29
20210505T013500;13.29
20210505T014000;13.29
20210505T014500;13.29
20210505T015000;13.29
20210505T015500;13.29
20210505T020000;13.29
20210505T020500;13.29
20210505T021000;13.29
20210505T021500;13.29
20210505T022000;13.29
20210505T022500;13.29
20210505T023000;13.29
20210505T023500;13.29
20210505T024000;13.29
20210505T024500;13.29
20210505T025000;13.29
20210505T025500;13.29
20210505T030000;13.29
20210505T030500;13.29
20210505T031000;13.29
20210505T031500;13.29
20210505T032000;13.29
20210505T032500;13.29
20210505T033000;13.29
20210505T033500;13.29
20210505T034000;13.29
20210505T034500;13.29
20210505T035000;13.29
20210505T035500;13.29
20210505T040000;13.29
20210505T040500;13.29
20210505T041000;13.29
20210505T041500;13.29
20210505T042000;13.29
20210505T042500;13.29
20210505T043000;13.29
20210505T043500;13.29
20210505T044000;13.29
20210505T044336;13.29
