1637772300.0;0.136
1637772600.0;0.423
1637772900.0;0.711
1637773200.0;0.997
1637773500.0;1.284
1637773800.0;1.57
1637774100.0;1.856
1637774400.0;2.142
1637774700.0;2.426
1637775000.0;2.711
1637775300.0;2.995
1637775600.0;3.279
1637775900.0;3.563
1637776200.0;3.848
1637776500.0;4.133
1637776800.0;4.418
1637777100.0;4.703
1637777400.0;4.988
1637777700.0;5.274
1637778000.0;5.56
1637778300.0;5.845
1637778600.0;6.13
1637778900.0;6.415
1637779200.0;6.7
1637779500.0;6.985
1637779800.0;7.27
1637780100.0;7.555
1637780400.0;7.839
1637780700.0;8.089
1637781000.0;8.277
1637781300.0;8.4
1637781549.0;8.444
