1627469100.0;0.165
1627469400.0;0.437
1627469700.0;0.711
1627470000.0;0.985
1627470300.0;1.258
1627470600.0;1.532
1627470900.0;1.806
1627471200.0;2.08
1627471500.0;2.354
1627471800.0;2.627
1627472100.0;2.899
1627472400.0;3.161
1627472700.0;3.427
1627473000.0;3.701
1627473300.0;3.975
1627473600.0;4.248
1627473900.0;4.52
1627474200.0;4.793
1627474500.0;4.973
1627474800.0;5.021
1627475100.0;5.021
1627475400.0;5.021
1627475700.0;5.021
1627476000.0;5.021
1627476300.0;5.021
1627476600.0;5.022
1627476900.0;5.022
1627477200.0;5.022
1627477500.0;5.022
1627477800.0;5.022
1627478100.0;5.022
1627478400.0;5.022
1627478700.0;5.022
1627478879.0;5.024
