CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;78385c92c3c24ba491aecbdb268bdb99;20210513T164103;61310dbf408ef67aaa839d7c;20210513T164103;20210514T143057;;;21:49:54;;;;;GC 1.0;4.291
20210513T164500;0.157
20210513T165000;0.388
20210513T165500;0.626
20210513T170000;0.864
20210513T170500;1.102
20210513T171000;1.34
20210513T171500;1.578
20210513T172000;1.816
20210513T172500;2.054
20210513T173000;2.293
20210513T173500;2.514
20210513T174000;2.568
20210513T174500;2.731
20210513T175000;2.959
20210513T175500;3.012
20210513T180000;3.012
20210513T180500;3.012
20210513T181000;3.012
20210513T181500;3.012
20210513T182000;3.012
20210513T182500;3.012
20210513T183000;3.163
20210513T183500;3.362
20210513T184000;3.514
20210513T184500;3.626
20210513T185000;3.714
20210513T185500;3.786
20210513T190000;3.846
20210513T190500;3.896
20210513T191000;3.94
20210513T191500;3.979
20210513T192000;4.013
20210513T192500;4.042
20210513T193000;4.07
20210513T193500;4.095
20210513T194000;4.12
20210513T194500;4.142
20210513T195000;4.163
20210513T195500;4.183
20210513T200000;4.203
20210513T200500;4.223
20210513T201000;4.241
20210513T201500;4.26
20210513T202000;4.267
20210513T202500;4.268
20210513T203000;4.268
20210513T203500;4.268
20210513T204000;4.268
20210513T204500;4.268
20210513T205000;4.268
20210513T205500;4.269
20210513T210000;4.269
20210513T210500;4.269
20210513T211000;4.269
20210513T211500;4.269
20210513T212000;4.269
20210513T212500;4.269
20210513T213000;4.27
20210513T213500;4.27
20210513T214000;4.27
20210513T214500;4.27
20210513T215000;4.27
20210513T215500;4.27
20210513T220000;4.27
20210513T220500;4.271
20210513T221000;4.271
20210513T221500;4.271
20210513T222000;4.271
20210513T222500;4.271
20210513T223000;4.271
20210513T223500;4.271
20210513T224000;4.271
20210513T224500;4.271
20210513T225000;4.271
20210513T225500;4.271
20210513T230000;4.271
20210513T230500;4.271
20210513T231000;4.271
20210513T231500;4.271
20210513T232000;4.272
20210513T232500;4.272
20210513T233000;4.272
20210513T233500;4.272
20210513T234000;4.272
20210513T234500;4.272
20210513T235000;4.272
20210513T235500;4.273
20210514T000000;4.273
20210514T000500;4.273
20210514T001000;4.273
20210514T001500;4.273
20210514T002000;4.273
20210514T002500;4.273
20210514T003000;4.274
20210514T003500;4.274
20210514T004000;4.274
20210514T004500;4.274
20210514T005000;4.274
20210514T005500;4.274
20210514T010000;4.274
20210514T010500;4.274
20210514T011000;4.274
20210514T011500;4.274
20210514T012000;4.274
20210514T012500;4.274
20210514T013000;4.274
20210514T013500;4.274
20210514T014000;4.274
20210514T014500;4.275
20210514T015000;4.275
20210514T015500;4.275
20210514T020000;4.275
20210514T020500;4.275
20210514T021000;4.275
20210514T021500;4.275
20210514T022000;4.276
20210514T022500;4.276
20210514T023000;4.276
20210514T023500;4.276
20210514T024000;4.276
20210514T024500;4.276
20210514T025000;4.276
20210514T025500;4.276
20210514T030000;4.276
20210514T030500;4.276
20210514T031000;4.276
20210514T031500;4.276
20210514T032000;4.276
20210514T032500;4.276
20210514T033000;4.276
20210514T033500;4.277
20210514T034000;4.277
20210514T034500;4.277
20210514T035000;4.277
20210514T035500;4.277
20210514T040000;4.277
20210514T040500;4.277
20210514T041000;4.278
20210514T041500;4.278
20210514T042000;4.278
20210514T042500;4.278
20210514T043000;4.278
20210514T043500;4.278
20210514T044000;4.278
20210514T044500;4.279
20210514T045000;4.279
