1625729880.0;0.028
1625729940.0;0.055
1625730000.0;0.082
1625730060.0;0.110
1625730120.0;0.137
1625730180.0;0.165
1625730240.0;0.192
1625730300.0;0.220
1625730360.0;0.247
1625730420.0;0.275
1625730480.0;0.302
1625730540.0;0.330
1625730600.0;0.357
1625730660.0;0.385
1625730720.0;0.412
1625730780.0;0.439
1625730840.0;0.467
1625730900.0;0.494
1625730960.0;0.522
1625731020.0;0.549
1625731080.0;0.576
1625731140.0;0.604
1625731200.0;0.631
1625731260.0;0.659
1625731320.0;0.686
1625731380.0;0.713
1625731440.0;0.741
1625731500.0;0.768
1625731560.0;0.796
1625731620.0;0.823
1625731680.0;0.851
1625731740.0;0.878
1625731800.0;0.905
1625731860.0;0.933
1625731920.0;0.960
1625731980.0;0.988
1625732040.0;1.015
1625732100.0;1.043
1625732160.0;1.070
1625732220.0;1.098
1625732280.0;1.125
1625732340.0;1.153
1625732400.0;1.180
1625732460.0;1.208
1625732520.0;1.235
1625732580.0;1.262
1625732640.0;1.290
1625732700.0;1.317
1625732760.0;1.345
1625732820.0;1.372
1625732880.0;1.400
1625732940.0;1.427
1625733000.0;1.455
1625733060.0;1.482
1625733120.0;1.510
1625733180.0;1.537
1625733240.0;1.565
1625733300.0;1.592
1625733360.0;1.620
1625733420.0;1.647
1625733480.0;1.675
1625733540.0;1.702
1625733600.0;1.730
1625733660.0;1.757
1625733720.0;1.785
1625733780.0;1.812
1625733840.0;1.840
1625733900.0;1.867
1625733960.0;1.895
1625734020.0;1.922
1625734080.0;1.950
1625734140.0;1.977
1625734200.0;2.005
1625734260.0;2.032
1625734320.0;2.060
1625734380.0;2.087
1625734440.0;2.115
1625734500.0;2.142
1625734560.0;2.170
1625734620.0;2.197
1625734680.0;2.225
1625734740.0;2.252
1625734800.0;2.280
1625734860.0;2.308
1625734920.0;2.335
1625734980.0;2.363
1625735040.0;2.390
1625735100.0;2.418
1625735160.0;2.445
1625735220.0;2.473
1625735280.0;2.500
1625735340.0;2.528
1625735400.0;2.555
1625735460.0;2.583
1625735520.0;2.610
1625735580.0;2.638
1625735640.0;2.666
1625735700.0;2.693
1625735760.0;2.721
1625735820.0;2.748
1625735880.0;2.776
1625735940.0;2.803
1625736000.0;2.831
1625736060.0;2.859
1625736120.0;2.886
1625736180.0;2.914
1625736240.0;2.941
1625736300.0;2.969
1625736360.0;2.996
1625736420.0;3.024
1625736480.0;3.052
1625736540.0;3.079
1625736600.0;3.107
1625736660.0;3.134
1625736720.0;3.162
1625736780.0;3.190
1625736840.0;3.217
1625736900.0;3.245
1625736960.0;3.272
1625737020.0;3.300
1625737080.0;3.328
1625737140.0;3.355
1625737200.0;3.383
1625737260.0;3.410
1625737320.0;3.438
1625737380.0;3.466
1625737440.0;3.493
1625737500.0;3.521
1625737560.0;3.548
1625737620.0;3.576
1625737680.0;3.604
1625737740.0;3.631
1625737800.0;3.659
1625737860.0;3.687
1625737920.0;3.714
1625737980.0;3.742
1625738040.0;3.749
1625738100.0;3.749
1625738160.0;3.749
1625738220.0;3.749
1625738280.0;3.749
1625738340.0;3.749
1625738400.0;3.749
1625738460.0;3.749
1625738520.0;3.749
1625738580.0;3.749
1625738640.0;3.749
1625738700.0;3.749
1625738760.0;3.749
1625738820.0;3.749
1625738880.0;3.749
1625738940.0;3.749
1625739000.0;3.749
1625739060.0;3.749
1625739120.0;3.749
1625739180.0;3.749
1625739240.0;3.749
1625739300.0;3.749
1625739360.0;3.749
1625739420.0;3.749
1625739480.0;3.749
1625739540.0;3.749
1625739600.0;3.749
1625739660.0;3.749
1625739720.0;3.749
1625739780.0;3.749
1625739840.0;3.749
1625739900.0;3.749
1625739960.0;3.749
1625740020.0;3.749
1625740080.0;3.749
1625740140.0;3.749
1625740200.0;3.749
1625740260.0;3.749
1625740320.0;3.749
1625740380.0;3.749
1625740440.0;3.749
1625740500.0;3.749
1625740560.0;3.749
1625740620.0;3.749
1625740680.0;3.749
1625740740.0;3.749
1625740800.0;3.749
1625740860.0;3.749
1625740920.0;3.749
1625740980.0;3.749
1625741040.0;3.749
1625741100.0;3.749
1625741160.0;3.749
1625741220.0;3.749
1625741280.0;3.749
1625741340.0;3.749
1625741400.0;3.749
1625741460.0;3.749
1625741520.0;3.749
1625741580.0;3.749
1625741640.0;3.749
1625741700.0;3.749
1625741760.0;3.749
1625741820.0;3.749
1625741880.0;3.749
1625741940.0;3.749
1625742000.0;3.749
1625742060.0;3.749
1625742120.0;3.749
1625742180.0;3.749
1625742240.0;3.749
1625742300.0;3.749
1625742360.0;3.749
1625742420.0;3.749
1625742480.0;3.749
1625742540.0;3.749
1625742600.0;3.749
1625742660.0;3.749
1625742720.0;3.749
1625742780.0;3.749
1625742840.0;3.749
1625742900.0;3.749
1625742960.0;3.749
1625743020.0;3.749
1625743080.0;3.749
1625743140.0;3.749
1625743200.0;3.749
1625743260.0;3.749
1625743320.0;3.749
1625743380.0;3.749
1625743440.0;3.749
1625743500.0;3.749
1625743560.0;3.749
1625743620.0;3.749
1625743680.0;3.749
1625743740.0;3.749
1625743800.0;3.749
1625743860.0;3.749
1625743920.0;3.749
1625743980.0;3.749
1625744040.0;3.749
1625744100.0;3.749
1625744160.0;3.749
1625744220.0;3.749
1625744280.0;3.749
1625744340.0;3.749
1625744400.0;3.749
1625744460.0;3.749
1625744520.0;3.749
1625744580.0;3.749
1625744640.0;3.749
1625744700.0;3.749
1625744760.0;3.749
1625744820.0;3.749
1625744880.0;3.749
1625744940.0;3.749
1625745000.0;3.749
1625745060.0;3.749
1625745120.0;3.749
1625745180.0;3.749
1625745240.0;3.749
1625745300.0;3.749
1625745360.0;3.749
1625745420.0;3.749
1625745480.0;3.749
1625745540.0;3.749
1625745600.0;3.749
1625745660.0;3.749
1625745720.0;3.749
1625745780.0;3.749
1625745840.0;3.749
1625745900.0;3.749
1625745960.0;3.749
1625746020.0;3.749
1625746080.0;3.749
1625746140.0;3.749
1625746200.0;3.749
1625746260.0;3.749
1625746320.0;3.749
1625746380.0;3.749
1625746440.0;3.749
1625746500.0;3.749
1625746560.0;3.749
1625746620.0;3.749
1625746680.0;3.749
1625746740.0;3.749
1625746800.0;3.749
1625746860.0;3.749
1625746920.0;3.749
1625746980.0;3.749
1625747040.0;3.749
1625747100.0;3.749
1625747160.0;3.749
1625747220.0;3.749
1625747280.0;3.749
1625747340.0;3.749
1625747400.0;3.749
1625747460.0;3.749
1625747520.0;3.749
1625747580.0;3.749
1625747640.0;3.749
1625747700.0;3.749
1625747760.0;3.749
1625747820.0;3.749
