1610788200.0;0.257
1610788500.0;0.543
1610788800.0;0.83
1610789100.0;1.119
1610789400.0;1.409
1610789700.0;1.698
1610790000.0;1.987
1610790300.0;2.277
1610790600.0;2.567
1610790900.0;2.857
1610791200.0;3.147
1610791500.0;3.437
1610791800.0;3.726
1610792100.0;4.015
1610792400.0;4.307
1610792700.0;4.599
1610793000.0;4.891
1610793300.0;5.184
1610793600.0;5.476
1610793900.0;5.769
1610794200.0;6.06
1610794500.0;6.352
1610794800.0;6.643
1610795100.0;6.935
1610795400.0;7.227
1610795700.0;7.454
1610796000.0;7.592
1610796300.0;7.683
1610796600.0;7.75
1610796900.0;7.793
1610797200.0;7.796
1610797500.0;7.796
1610797800.0;7.796
1610798100.0;7.796
1610798400.0;7.796
1610798700.0;7.796
1610799000.0;7.796
1610799300.0;7.796
1610799600.0;7.796
1610799900.0;7.796
1610800200.0;7.796
1610800500.0;7.796
1610800800.0;7.796
1610801100.0;7.796
1610801400.0;7.796
1610801700.0;7.796
1610802000.0;7.796
1610802300.0;7.796
1610802600.0;7.796
1610802900.0;7.796
1610803200.0;7.796
1610803500.0;7.796
1610803800.0;7.796
1610804100.0;7.796
1610804400.0;7.796
1610804700.0;7.796
1610805000.0;7.796
1610805300.0;7.796
1610805600.0;7.796
1610805900.0;7.796
1610806200.0;7.796
1610806500.0;7.796
1610806800.0;7.796
1610807100.0;7.796
1610807400.0;7.796
1610807700.0;7.796
1610808000.0;7.796
1610808300.0;7.796
1610808600.0;7.796
1610808900.0;7.796
1610809200.0;7.796
1610809500.0;7.796
1610809800.0;7.796
1610810100.0;7.796
1610810400.0;7.796
1610810700.0;7.796
1610811000.0;7.796
1610811300.0;7.796
1610811600.0;7.796
1610811900.0;7.796
1610812200.0;7.796
1610812500.0;7.796
1610812800.0;7.796
1610813100.0;7.796
1610813400.0;7.796
1610813700.0;7.796
1610814000.0;7.796
1610814300.0;7.796
1610814600.0;7.796
1610814900.0;7.796
1610815200.0;7.796
1610815500.0;7.796
1610815800.0;7.796
1610816100.0;7.796
1610816400.0;7.796
1610816700.0;7.796
1610817000.0;7.796
1610817300.0;7.796
1610817600.0;7.796
1610817900.0;7.796
1610818200.0;7.796
1610818500.0;7.796
1610818800.0;7.796
1610819100.0;7.796
1610819400.0;7.796
1610819700.0;7.796
1610820000.0;7.796
1610820300.0;7.796
1610820600.0;7.796
1610820900.0;7.796
1610821200.0;7.796
1610821500.0;7.796
1610821800.0;7.796
1610822100.0;7.796
1610822400.0;7.796
1610822700.0;7.796
1610823000.0;7.796
1610823300.0;7.796
1610823600.0;7.796
1610823900.0;7.796
1610824200.0;7.796
1610824500.0;7.796
1610824800.0;7.796
1610825100.0;7.796
1610825400.0;7.796
1610825700.0;7.796
1610826000.0;7.796
1610826300.0;7.796
1610826600.0;7.796
1610826900.0;7.796
1610827200.0;7.796
1610827500.0;7.796
1610827800.0;7.796
1610828100.0;7.796
1610828400.0;7.796
1610828700.0;7.796
1610829000.0;7.796
1610829300.0;7.796
1610829600.0;7.796
1610829900.0;7.796
1610830200.0;7.796
1610830500.0;7.796
1610830800.0;7.796
1610831100.0;7.796
1610831400.0;7.796
1610831700.0;7.796
1610832000.0;7.796
1610832300.0;7.796
1610832600.0;7.796
1610832900.0;7.796
1610833200.0;7.796
1610833500.0;7.796
1610833800.0;7.796
1610834100.0;7.796
1610834400.0;7.796
1610834700.0;7.796
1610835000.0;7.796
1610835300.0;7.796
1610835600.0;7.796
1610835900.0;7.796
1610836200.0;7.796
1610836500.0;7.796
1610836800.0;7.796
1610837100.0;7.796
1610837400.0;7.796
1610837700.0;7.796
1610838000.0;7.796
1610838300.0;7.796
1610838600.0;7.796
1610838900.0;7.796
1610839200.0;7.796
1610839500.0;7.796
1610839800.0;7.796
1610840100.0;7.796
1610840400.0;7.796
1610840700.0;7.796
1610841000.0;7.796
1610841300.0;7.796
1610841600.0;7.796
1610841900.0;7.796
1610842200.0;7.796
1610842500.0;7.796
1610842800.0;7.796
1610843100.0;7.796
1610843400.0;7.796
1610843700.0;7.796
1610844000.0;7.796
1610844300.0;7.796
1610844600.0;7.796
1610844900.0;7.796
1610845200.0;7.796
1610845500.0;7.796
1610845800.0;7.796
