CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;cb7a6cb9ab854bc181aa81f5b4f4390b;20210118T084649;6052213ef95ccf583fa12525;20210118T084649;20210118T164231;;;07:55:42;;;;;GC 1.0;50.916
20210118T085000;0.363
20210118T085500;0.965
20210118T090000;1.451
20210118T090500;1.989
20210118T091000;2.606
20210118T091500;3.223
20210118T092000;3.841
20210118T092500;4.458
20210118T093000;5.075
20210118T093500;5.692
20210118T094000;6.309
20210118T094500;6.83
20210118T095000;7.338
20210118T095500;7.925
20210118T100000;8.542
20210118T100500;9.16
20210118T101000;9.778
20210118T101500;10.395
20210118T102000;11.013
20210118T102500;11.63
20210118T103000;12.248
20210118T103500;12.866
20210118T104000;13.484
20210118T104500;14.102
20210118T105000;14.719
20210118T105500;15.337
20210118T110000;15.954
20210118T110500;16.572
20210118T111000;17.19
20210118T111500;17.807
20210118T112000;18.425
20210118T112500;19.043
20210118T113000;19.529
20210118T113500;20.067
20210118T114000;20.685
20210118T114500;21.172
20210118T115000;21.71
20210118T115500;22.328
20210118T120000;22.946
20210118T120500;23.424
20210118T121000;23.954
20210118T121500;24.571
20210118T122000;25.189
20210118T122500;25.807
20210118T123000;26.425
20210118T123500;27.042
20210118T124000;27.58
20210118T124500;27.965
20210118T125000;28.44
20210118T125500;29.04
20210118T130000;29.658
20210118T130500;30.168
20210118T131000;30.568
20210118T131500;31.087
20210118T132000;31.702
20210118T132500;32.213
20210118T133000;32.742
20210118T133500;33.345
20210118T134000;33.859
20210118T134500;34.386
20210118T135000;34.986
20210118T135500;35.481
20210118T140000;36.016
20210118T140500;36.629
20210118T141000;37.246
20210118T141500;37.697
20210118T142000;38.017
20210118T142500;38.376
20210118T143000;38.908
20210118T143500;39.525
20210118T144000;40.025
20210118T144500;40.558
20210118T145000;41.167
20210118T145500;41.749
20210118T150000;42.25
20210118T150500;42.809
20210118T151000;43.427
20210118T151500;43.916
20210118T152000;44.454
20210118T152500;45.071
20210118T153000;45.688
20210118T153500;46.209
20210118T154000;46.689
20210118T154500;47.151
20210118T155000;47.559
20210118T155500;47.914
20210118T160000;48.224
20210118T160500;48.497
20210118T161000;48.735
20210118T161500;48.95
20210118T162000;49.144
20210118T162500;49.32
20210118T163000;49.544
20210118T163500;50.017
20210118T164000;50.63
20210118T164231;50.916
