1634658900.0;0.175
1634659200.0;0.515
1634659500.0;0.871
1634659800.0;1.228
1634660100.0;1.585
1634660400.0;1.942
1634660700.0;2.299
1634661000.0;2.657
1634661300.0;3.014
1634661600.0;3.371
1634661900.0;3.728
1634662200.0;4.086
1634662500.0;4.444
1634662800.0;4.801
1634663100.0;5.158
1634663400.0;5.515
1634663700.0;5.872
1634664000.0;6.229
1634664300.0;6.587
1634664600.0;6.945
1634664900.0;7.302
1634665200.0;7.659
1634665500.0;8.016
1634665800.0;8.374
1634666100.0;8.731
1634666400.0;9.088
1634666700.0;9.444
1634667000.0;9.8
1634667300.0;10.156
1634667600.0;10.513
1634667900.0;10.87
1634668200.0;11.226
1634668500.0;11.582
1634668800.0;11.939
1634669100.0;12.294
1634669400.0;12.651
1634669700.0;13.008
1634670000.0;13.365
1634670300.0;13.72
1634670600.0;14.076
1634670900.0;14.432
1634671200.0;14.787
1634671500.0;15.144
1634671800.0;15.5
1634672100.0;15.855
1634672400.0;16.212
1634672700.0;16.568
1634673000.0;16.924
1634673300.0;17.28
1634673600.0;17.636
1634673900.0;17.991
1634674200.0;18.348
1634674500.0;18.704
1634674800.0;19.059
1634675100.0;19.415
1634675400.0;19.77
1634675700.0;20.126
1634676000.0;20.482
1634676300.0;20.838
1634676600.0;21.193
1634676900.0;21.549
1634677200.0;21.905
1634677500.0;22.26
1634677800.0;22.616
1634678100.0;22.972
1634678400.0;23.327
1634678700.0;23.682
1634679000.0;24.037
1634679300.0;24.392
1634679600.0;24.542
1634679900.0;24.554
1634680200.0;24.554
1634680500.0;24.554
1634680800.0;24.554
1634681100.0;24.554
1634681400.0;24.554
1634681700.0;24.555
1634682000.0;24.555
1634682300.0;24.555
1634682600.0;24.555
1634682900.0;24.555
1634683200.0;24.555
1634683500.0;24.555
1634683800.0;24.556
1634684100.0;24.557
1634684400.0;24.557
1634684700.0;24.557
1634685000.0;24.557
1634685300.0;24.557
1634685600.0;24.557
1634685900.0;24.558
1634686200.0;24.558
1634686500.0;24.558
1634686800.0;24.558
1634687100.0;24.558
1634687400.0;24.558
1634687700.0;24.558
1634688000.0;24.558
1634688300.0;24.559
1634688600.0;24.559
1634688900.0;24.559
1634689200.0;24.559
1634689500.0;24.559
1634689800.0;24.559
1634690100.0;24.559
1634690400.0;24.56
1634690700.0;24.561
1634691000.0;24.561
1634691300.0;24.561
1634691600.0;24.561
1634691900.0;24.561
1634692200.0;24.561
1634692500.0;24.562
1634692800.0;24.562
1634693100.0;24.562
1634693400.0;24.562
1634693700.0;24.562
1634694000.0;24.562
1634694300.0;24.562
1634694600.0;24.563
1634694900.0;24.563
1634695200.0;24.563
1634695500.0;24.563
1634695800.0;24.563
1634696100.0;24.563
1634696400.0;24.563
1634696700.0;24.564
1634697000.0;24.564
1634697300.0;24.564
1634697600.0;24.564
1634697900.0;24.564
1634698200.0;24.564
1634698500.0;24.564
1634698800.0;24.565
1634699100.0;24.566
1634699400.0;24.566
1634699700.0;24.566
1634700000.0;24.566
1634700300.0;24.566
1634700600.0;24.566
1634700900.0;24.566
1634701200.0;24.567
1634701500.0;24.567
1634701800.0;24.567
1634702100.0;24.567
1634702230.0;24.567
