1619255700.0;0.164
1619256000.0;0.394
1619256300.0;0.626
1619256600.0;0.858
1619256900.0;1.09
1619257200.0;1.321
1619257500.0;1.553
1619257800.0;1.784
1619258100.0;2.016
1619258400.0;2.247
1619258700.0;2.479
1619259000.0;2.711
1619259300.0;2.944
1619259600.0;3.169
1619259900.0;3.366
1619260200.0;3.536
1619260500.0;3.684
1619260800.0;3.816
1619261100.0;3.932
1619261400.0;4.035
1619261700.0;4.127
1619262000.0;4.21
1619262300.0;4.285
1619262600.0;4.353
1619262900.0;4.415
1619263200.0;4.471
1619263500.0;4.522
1619263800.0;4.569
1619264100.0;4.604
1619264400.0;4.612
1619264700.0;4.612
1619265000.0;4.612
1619265300.0;4.612
1619265600.0;4.612
1619265900.0;4.612
1619266200.0;4.621
1619266500.0;4.673
1619266800.0;4.725
1619267100.0;4.74
1619267400.0;4.741
1619267700.0;4.741
1619268000.0;4.741
1619268300.0;4.741
1619268600.0;4.741
1619268900.0;4.741
1619269200.0;4.742
1619269500.0;4.742
1619269800.0;4.742
1619270100.0;4.742
1619270400.0;4.742
1619270700.0;4.742
1619271000.0;4.742
1619271291.0;4.742
