CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6a727cdc;P1D1L1;709ac91d652344d39278222dcaf978ca;20210613T120718;613efad0408ef67aaa854ea7;20210613T120718;20210614T055544;;;17:48:26;;;;;GC 1.0;21.923
20210613T121000;0.168
20210613T121500;0.441
20210613T122000;0.657
20210613T122500;0.86
20210613T123000;1.062
20210613T123500;1.262
20210613T124000;1.461
20210613T124500;1.659
20210613T125000;1.856
20210613T125500;2.053
20210613T130000;2.249
20210613T130500;2.445
20210613T131000;2.641
20210613T131500;2.836
20210613T132000;3.031
20210613T132500;3.226
20210613T133000;3.421
20210613T133500;3.616
20210613T134000;3.811
20210613T134500;4.006
20210613T135000;4.201
20210613T135500;4.395
20210613T140000;4.589
20210613T140500;4.784
20210613T141000;4.978
20210613T141500;5.172
20210613T142000;5.367
20210613T142500;5.561
20210613T143000;5.756
20210613T143500;5.95
20210613T144000;6.144
20210613T144500;6.338
20210613T145000;6.533
20210613T145500;6.727
20210613T150000;6.921
20210613T150500;7.115
20210613T151000;7.31
20210613T151500;7.504
20210613T152000;7.698
20210613T152500;7.892
20210613T153000;8.086
20210613T153500;8.28
20210613T154000;8.474
20210613T154500;8.668
20210613T155000;8.862
20210613T155500;9.057
20210613T160000;9.251
20210613T160500;9.445
20210613T161000;9.64
20210613T161500;9.835
20210613T162000;10.029
20210613T162500;10.223
20210613T163000;10.417
20210613T163500;10.611
20210613T164000;10.805
20210613T164500;10.999
20210613T165000;11.192
20210613T165500;11.386
20210613T170000;11.58
20210613T170500;11.774
20210613T171000;11.968
20210613T171500;12.162
20210613T172000;12.356
20210613T172500;12.55
20210613T173000;12.743
20210613T173500;12.937
20210613T174000;13.131
20210613T174500;13.324
20210613T175000;13.518
20210613T175500;13.712
20210613T180000;13.905
20210613T180500;14.099
20210613T181000;14.292
20210613T181500;14.486
20210613T182000;14.68
20210613T182500;14.873
20210613T183000;15.067
20210613T183500;15.26
20210613T184000;15.454
20210613T184500;15.647
20210613T185000;15.841
20210613T185500;16.034
20210613T190000;16.228
20210613T190500;16.421
20210613T191000;16.614
20210613T191500;16.808
20210613T192000;17.002
20210613T192500;17.195
20210613T193000;17.389
20210613T193500;17.582
20210613T194000;17.776
20210613T194500;17.969
20210613T195000;18.163
20210613T195500;18.357
20210613T200000;18.55
20210613T200500;18.744
20210613T201000;18.937
20210613T201500;19.131
20210613T202000;19.325
20210613T202500;19.519
20210613T203000;19.712
20210613T203500;19.906
20210613T204000;20.099
20210613T204500;20.293
20210613T205000;20.486
20210613T205500;20.68
20210613T210000;20.874
20210613T210500;21.067
20210613T211000;21.261
20210613T211500;21.455
20210613T212000;21.649
20210613T212500;21.836
20210613T213000;21.923
20210613T213500;21.923
20210613T214000;21.923
20210613T214500;21.923
20210613T215000;21.923
20210613T215500;21.923
20210613T220000;21.923
20210613T220500;21.923
20210613T221000;21.923
20210613T221500;21.923
20210613T222000;21.923
20210613T222500;21.923
20210613T223000;21.923
20210613T223500;21.923
20210613T224000;21.923
20210613T224500;21.923
20210613T225000;21.923
20210613T225500;21.923
20210613T230000;21.923
20210613T230500;21.923
20210613T231000;21.923
20210613T231500;21.923
20210613T232000;21.923
20210613T232500;21.923
20210613T233000;21.923
20210613T233500;21.923
20210613T234000;21.923
20210613T234500;21.923
20210613T235000;21.923
20210613T235500;21.923
20210614T000000;21.923
20210614T000500;21.923
20210614T001000;21.923
20210614T001500;21.923
20210614T002000;21.923
20210614T002500;21.923
20210614T003000;21.923
20210614T003500;21.923
20210614T004000;21.923
20210614T004500;21.923
20210614T005000;21.923
20210614T005500;21.923
20210614T010000;21.923
20210614T010500;21.923
20210614T011000;21.923
20210614T011500;21.923
20210614T012000;21.923
20210614T012500;21.923
20210614T013000;21.923
20210614T013500;21.923
20210614T014000;21.923
20210614T014500;21.923
20210614T015000;21.923
20210614T015500;21.923
20210614T020000;21.923
20210614T020500;21.923
20210614T021000;21.923
20210614T021500;21.923
20210614T022000;21.923
20210614T022500;21.923
20210614T023000;21.923
20210614T023500;21.923
20210614T024000;21.923
20210614T024500;21.923
20210614T025000;21.923
20210614T025500;21.923
20210614T030000;21.923
20210614T030500;21.923
20210614T031000;21.923
20210614T031500;21.923
20210614T032000;21.923
20210614T032500;21.923
20210614T033000;21.923
20210614T033500;21.923
20210614T034000;21.923
20210614T034500;21.923
20210614T035000;21.923
20210614T035500;21.923
20210614T040000;21.923
20210614T040500;21.923
20210614T041000;21.923
20210614T041500;21.923
20210614T042000;21.923
20210614T042500;21.923
20210614T043000;21.923
20210614T043500;21.923
20210614T044000;21.923
20210614T044500;21.923
20210614T045000;21.923
20210614T045500;21.923
20210614T050000;21.923
20210614T050500;21.923
20210614T051000;21.923
20210614T051500;21.923
20210614T052000;21.923
20210614T052500;21.923
20210614T053000;21.923
20210614T053500;21.923
20210614T054000;21.923
20210614T054500;21.923
20210614T055000;21.923
20210614T055500;21.923
20210614T055544;21.923
